Name:				556_n100_m400_bt3_3455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.15
Calculation_Time:		163.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		10 8 17 7 27 6 24 20 22 29 12 11 2 30 4 19 3 9 15 13 34 32 25 21 33 31 18 23 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	3	0	0	0	0	14	5	6	285.96	0		46.668870
26	104	3	0	0	5	0	14	5	6	285.96	0		46.668870
26	99	1	0	0	10	0	16	5	3	108.64	0		4.457369
26	100	2	0	0	15	0	14	2	8	93.96	1		4.213118
26	101	2	0	0	17	0	14	2	8	93.96	1		4.213118
26	102	2	0	0	19	0	14	2	8	93.96	1		4.213118
1	3	3	0	0	10	3	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	6	16	5	3	108.64	0		4.457369
1	2	1	0	0	5	6	16	5	3	108.64	0		4.457369
23	90	3	0	0	0	9	14	5	6	285.96	0		46.668870
23	88	1	0	0	5	9	16	5	3	108.64	0		4.457369
23	89	2	0	0	21	0	14	2	8	93.96	1		4.213118
18	71	3	0	0	10	9	14	5	6	285.96	0		46.668870
18	70	2	0	0	23	0	14	2	8	93.96	1		4.213118
31	120	3	0	0	5	12	14	5	6	285.96	0		46.668870
31	121	3	0	0	0	15	14	5	6	285.96	0		46.668870
31	122	3	0	0	10	15	14	5	6	285.96	0		46.668870
31	118	1	0	0	5	18	16	5	3	108.64	0		4.457369
31	119	2	0	0	15	8	14	2	8	93.96	1		4.213118
33	130	3	0	0	0	21	14	5	6	285.96	0		46.668870
33	131	3	0	0	5	21	14	5	6	285.96	0		46.668870
33	126	1	0	0	10	21	16	5	3	108.64	0		4.457369
33	127	1	0	0	10	24	16	5	3	108.64	0		4.457369
33	128	2	0	0	17	8	14	2	8	93.96	1		4.213118
33	129	2	0	0	19	8	14	2	8	93.96	1		4.213118
21	83	3	0	14	15	0	14	5	6	285.96	0		46.668870
21	84	3	0	14	20	0	14	5	6	285.96	0		46.668870
21	80	2	0	0	21	8	14	2	8	93.96	1		4.213118
21	81	2	0	0	23	8	14	2	8	93.96	1		4.213118
21	82	2	0	0	15	16	14	2	8	93.96	1		4.213118
25	94	1	0	0	0	27	16	5	3	108.64	0		4.457369
25	98	2	0	0	17	16	14	2	8	93.96	1		4.213118
25	96	1	0	0	5	27	16	5	3	108.64	0		4.457369
25	97	2	0	0	19	16	14	2	8	93.96	1		4.213118
25	95	1	0	0	10	27	16	5	3	108.64	0		4.457369
32	125	3	0	14	15	6	14	5	6	285.96	0		46.668870
32	123	1	0	14	20	6	16	5	3	108.64	0		4.457369
32	124	2	0	0	21	16	14	2	8	93.96	1		4.213118
34	134	3	0	14	20	9	14	5	6	285.96	0		46.668870
34	135	3	0	14	15	12	14	5	6	285.96	0		46.668870
34	132	1	0	14	20	15	16	5	3	108.64	0		4.457369
34	133	2	0	0	23	16	14	2	8	93.96	1		4.213118
13	57	3	0	14	15	18	14	5	6	285.96	0		46.668870
13	54	1	0	14	20	18	16	5	3	108.64	0		4.457369
13	55	2	0	14	20	21	14	2	8	93.96	1		4.213118
13	56	2	0	14	22	21	14	2	8	93.96	1		4.213118
15	62	3	0	14	15	24	14	5	6	285.96	0		46.668870
15	60	1	0	16	0	0	16	5	3	108.64	0		4.457369
15	61	2	0	16	5	0	14	2	8	93.96	1		4.213118
