Name:				437_n060_m400_bt3_3038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.37
Calculation_Time:		810.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		20 8 15 4 2 5 12 17 10 9 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	2	0	0	0	0	14	4	8	105.13	0		11.139644
6	36	3	0	0	4	0	17	4	6	126.23	0		5.922601
6	37	3	0	0	8	0	17	4	6	126.23	0		5.922601
6	34	1	0	0	12	0	13	4	6	102.88	1		3.696882
3	17	2	0	0	16	0	14	4	8	105.13	0		11.139644
3	20	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	19	3	0	0	4	6	17	4	6	126.23	0		5.922601
3	18	2	0	0	8	6	14	4	8	105.13	0		11.139644
3	21	3	0	0	20	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	23	3	0	0	0	8	17	4	6	126.23	0		5.922601
3	22	3	0	0	16	8	17	4	6	126.23	0		5.922601
3	16	1	0	0	4	12	13	4	6	102.88	1		3.696882
11	73	3	0	0	20	12	17	4	6	126.23	0		5.922601
11	70	2	0	0	0	14	14	4	8	105.13	0		11.139644
11	71	3	0	0	8	14	17	4	6	126.23	0		5.922601
11	72	3	0	0	16	14	17	4	6	126.23	0		5.922601
11	69	2	0	0	20	18	14	4	8	105.13	0		11.139644
11	74	3	0	0	8	20	17	4	6	126.23	0		5.922601
11	68	1	0	0	12	12	13	4	6	102.88	1		3.696882
9	56	2	0	0	16	20	14	4	8	105.13	0		11.139644
9	57	2	0	0	0	22	14	4	8	105.13	0		11.139644
9	58	3	0	13	12	0	17	4	6	126.23	0		5.922601
9	50	1	0	0	4	18	13	4	6	102.88	1		3.696882
9	51	1	0	0	12	18	13	4	6	102.88	1		3.696882
9	52	1	0	0	4	24	13	4	6	102.88	1		3.696882
9	53	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	54	1	0	13	12	6	13	4	6	102.88	1		3.696882
9	55	1	0	13	12	12	13	4	6	102.88	1		3.696882
4	27	1	0	13	12	18	13	4	6	102.88	1		3.696882
