Name:				347_n020_m400_bt3_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.68
Calculation_Time:		1206.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			142
Customer_Sequence:		5 6 8 16 1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	3	0	0	0	0	14	7	4	146.04	0		7.445492
13	255	3	0	0	7	0	14	7	4	146.04	0		7.445492
13	254	3	0	0	14	0	14	7	4	146.04	0		7.445492
13	242	1	0	0	21	0	16	4	4	66.52	0		3.842796
13	252	3	0	0	0	4	14	7	4	146.04	0		7.445492
13	251	3	0	0	7	4	14	7	4	146.04	0		7.445492
13	250	3	0	0	14	4	14	7	4	146.04	0		7.445492
13	249	3	0	0	0	8	14	7	4	146.04	0		7.445492
13	241	1	0	0	21	4	16	4	4	66.52	0		3.842796
13	245	1	0	0	7	8	16	4	4	66.52	0		3.842796
13	244	1	0	0	11	8	16	4	4	66.52	0		3.842796
13	243	1	0	0	15	8	16	4	4	66.52	0		3.842796
13	253	3	0	0	0	12	14	7	4	146.04	0		7.445492
13	240	1	0	0	19	8	16	4	4	66.52	0		3.842796
8	159	3	0	0	7	12	14	7	4	146.04	0		7.445492
13	247	2	0	0	23	8	6	2	3	14.10	1		1.986463
16	300	1	0	0	14	12	16	4	4	66.52	0		3.842796
11	220	3	0	0	0	16	14	7	4	146.04	0		7.445492
11	219	3	0	0	0	20	14	7	4	146.04	0		7.445492
11	218	3	0	0	0	24	14	7	4	146.04	0		7.445492
11	203	1	0	0	18	12	16	4	4	66.52	0		3.842796
11	216	3	0	14	0	0	14	7	4	146.04	0		7.445492
11	215	3	0	14	0	4	14	7	4	146.04	0		7.445492
11	214	3	0	14	0	8	14	7	4	146.04	0		7.445492
11	213	3	0	14	0	12	14	7	4	146.04	0		7.445492
11	201	1	0	0	18	16	16	4	4	66.52	0		3.842796
11	204	1	0	0	18	20	16	4	4	66.52	0		3.842796
11	210	2	0	0	23	11	6	2	3	14.10	1		1.986463
11	202	1	0	0	18	24	16	4	4	66.52	0		3.842796
11	200	1	0	14	0	16	16	4	4	66.52	0		3.842796
11	209	2	0	0	23	14	6	2	3	14.10	1		1.986463
11	217	3	0	16	7	0	14	7	4	146.04	0		7.445492
