Name:				393_n060_m400_bt3_2732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.49
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		4 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	22	7	10	594.85	1		7.212477
6	38	1	0	0	7	0	22	11	9	221.11	0		8.165789
6	39	1	0	0	7	9	22	11	9	221.11	0		8.165789
6	37	1	0	0	7	18	22	11	9	221.11	0		8.165789
15	99	2	0	22	0	0	16	8	14	555.64	0		21.413889
6	42	3	0	0	18	0	22	7	10	594.85	1		7.212477
6	40	2	0	22	8	0	16	8	14	555.64	0		21.413889
15	97	1	0	38	0	0	22	11	9	221.11	0		8.165789
15	98	2	0	22	16	0	16	8	14	555.64	0		21.413889
6	41	3	0	0	0	10	22	7	10	594.85	1		7.212477
4	27	2	0	22	0	14	16	8	14	555.64	0		21.413889
15	101	3	0	0	18	10	22	7	10	594.85	1		7.212477
4	24	1	0	38	11	0	22	11	9	221.11	0		8.165789
4	25	1	0	38	0	9	22	11	9	221.11	0		8.165789
15	100	3	0	0	0	20	22	7	10	594.85	1		7.212477
4	26	1	0	38	11	9	22	11	9	221.11	0		8.165789
4	28	3	0	0	18	20	22	7	10	594.85	1		7.212477
4	29	3	0	38	0	18	22	7	10	594.85	1		7.212477
4	30	3	0	38	7	18	22	7	10	594.85	1		7.212477
4	31	3	0	38	14	18	22	7	10	594.85	1		7.212477


