Name:				556_n100_m400_bt3_3445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.61
Calculation_Time:		1326.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			126
Customer_Sequence:		12 25 11 9 32 8 23 27 20 2 29 22 33 26 30 17 3 21 1 13 24 6 7 34 15 31 19 4 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	14	5	6	285.96	0		46.668870
5	15	1	0	0	5	0	16	5	3	108.64	0		4.457369
5	16	2	0	0	10	0	14	2	8	93.96	1		4.213118
7	29	2	0	0	12	0	14	2	8	93.96	1		4.213118
5	18	2	0	0	14	0	14	2	8	93.96	1		4.213118
14	58	1	0	0	16	0	16	5	3	108.64	0		4.457369
31	118	1	0	0	5	3	16	5	3	108.64	0		4.457369
4	13	3	0	0	16	3	14	5	6	285.96	0		46.668870
4	14	3	0	0	0	6	14	5	6	285.96	0		46.668870
4	12	1	0	0	16	9	16	5	3	108.64	0		4.457369
14	59	2	0	0	21	0	14	2	8	93.96	1		4.213118
19	72	1	0	0	0	12	16	5	3	108.64	0		4.457369
19	73	2	0	0	23	0	14	2	8	93.96	1		4.213118
31	120	3	0	0	5	6	14	5	6	285.96	0		46.668870
31	119	2	0	0	10	8	14	2	8	93.96	1		4.213118
31	122	3	0	0	5	12	14	5	6	285.96	0		46.668870
19	74	3	0	0	16	12	14	5	6	285.96	0		46.668870
31	121	3	0	0	0	15	14	5	6	285.96	0		46.668870
15	62	3	0	0	5	18	14	5	6	285.96	0		46.668870
5	17	2	0	0	14	8	14	2	8	93.96	1		4.213118
15	61	2	0	0	21	8	14	2	8	93.96	1		4.213118
34	134	3	0	0	16	18	14	5	6	285.96	0		46.668870
34	135	3	0	0	0	21	14	5	6	285.96	0		46.668870
34	132	1	0	0	5	24	16	5	3	108.64	0		4.457369
6	21	1	0	0	16	24	16	5	3	108.64	0		4.457369
3	11	3	0	14	10	0	14	5	6	285.96	0		46.668870
7	27	1	0	0	0	27	16	5	3	108.64	0		4.457369
7	28	1	0	0	5	27	16	5	3	108.64	0		4.457369
6	20	1	0	0	15	27	16	5	3	108.64	0		4.457369
6	25	3	0	16	0	0	14	5	6	285.96	0		46.668870
7	31	2	0	0	12	8	14	2	8	93.96	1		4.213118
6	23	2	0	0	23	8	14	2	8	93.96	1		4.213118
15	60	1	0	16	5	0	16	5	3	108.64	0		4.457369
34	133	2	0	0	10	16	14	2	8	93.96	1		4.213118
6	22	2	0	0	12	16	14	2	8	93.96	1		4.213118
7	30	2	0	0	14	16	14	2	8	93.96	1		4.213118
6	24	2	0	0	21	16	14	2	8	93.96	1		4.213118
24	92	3	0	16	15	0	14	5	6	285.96	0		46.668870
24	93	3	0	16	20	0	14	5	6	285.96	0		46.668870
24	91	2	0	0	23	16	14	2	8	93.96	1		4.213118
13	57	3	0	16	5	3	14	5	6	285.96	0		46.668870
13	54	1	0	16	0	6	16	5	3	108.64	0		4.457369
13	55	2	0	14	21	6	14	2	8	93.96	1		4.213118
13	56	2	0	14	23	6	14	2	8	93.96	1		4.213118
1	3	3	0	16	15	6	14	5	6	285.96	0		46.668870
1	1	1	0	16	0	9	16	5	3	108.64	0		4.457369
1	2	1	0	16	5	9	16	5	3	108.64	0		4.457369
21	83	3	0	16	0	12	14	5	6	285.96	0		46.668870
21	84	3	0	16	5	12	14	5	6	285.96	0		46.668870
21	80	2	0	14	21	14	14	2	8	93.96	1		4.213118
21	81	2	0	14	23	14	14	2	8	93.96	1		4.213118
21	82	2	0	14	21	22	14	2	8	93.96	1		4.213118
7	26	1	0	32	5	0	16	5	3	108.64	0		4.457369
3	8	1	0	14	10	6	16	5	3	108.64	0		4.457369
3	9	1	0	14	10	9	16	5	3	108.64	0		4.457369
3	10	2	0	14	10	12	14	2	8	93.96	1		4.213118
17	69	3	0	16	12	12	14	5	6	285.96	0		46.668870
17	65	1	0	16	0	18	16	5	3	108.64	0		4.457369
17	66	1	0	16	5	18	16	5	3	108.64	0		4.457369
17	67	1	0	16	12	18	16	5	3	108.64	0		4.457369
17	68	2	0	14	10	20	14	2	8	93.96	1		4.213118
30	117	3	0	16	0	21	14	5	6	285.96	0		46.668870
30	113	1	0	16	5	21	16	5	3	108.64	0		4.457369
30	114	2	0	14	23	22	14	2	8	93.96	1		4.213118
30	115	2	0	16	17	12	14	2	8	93.96	1		4.213118
30	116	2	0	16	17	20	14	2	8	93.96	1		4.213118
26	103	3	0	16	12	21	14	5	6	285.96	0		46.668870
26	104	3	0	16	5	24	14	5	6	285.96	0		46.668870
26	99	1	0	16	0	27	16	5	3	108.64	0		4.457369
26	100	2	0	30	17	0	14	2	8	93.96	1		4.213118
26	101	2	0	30	19	0	14	2	8	93.96	1		4.213118
26	102	2	0	30	21	0	14	2	8	93.96	1		4.213118
33	130	3	0	32	10	0	14	5	6	285.96	0		46.668870
33	131	3	0	32	0	0	14	5	6	285.96	0		46.668870
33	126	1	0	16	12	27	16	5	3	108.64	0		4.457369
33	127	1	0	32	5	3	16	5	3	108.64	0		4.457369
33	128	2	0	28	20	8	14	2	8	93.96	1		4.213118
33	129	2	0	28	20	16	14	2	8	93.96	1		4.213118
22	85	1	0	32	0	6	16	5	3	108.64	0		4.457369
22	86	2	0	30	23	0	14	2	8	93.96	1		4.213118
22	87	2	0	28	22	8	14	2	8	93.96	1		4.213118
29	112	3	0	32	5	6	14	5	6	285.96	0		46.668870
29	109	1	0	32	10	6	16	5	3	108.64	0		4.457369
29	110	2	0	28	22	16	14	2	8	93.96	1		4.213118
29	111	2	0	30	17	8	14	2	8	93.96	1		4.213118
2	4	1	0	32	0	9	16	5	3	108.64	0		4.457369
2	5	2	0	30	10	9	14	2	8	93.96	1		4.213118
2	6	2	0	28	10	17	14	2	8	93.96	1		4.213118
2	7	2	0	30	17	16	14	2	8	93.96	1		4.213118
20	79	3	0	32	0	12	14	5	6	285.96	0		46.668870
20	75	1	0	32	5	12	16	5	3	108.64	0		4.457369
20	76	1	0	32	5	15	16	5	3	108.64	0		4.457369
20	77	2	0	32	15	0	14	2	8	93.96	1		4.213118
20	78	2	0	32	15	8	14	2	8	93.96	1		4.213118
27	105	3	0	32	0	18	14	5	6	285.96	0		46.668870
27	106	3	0	32	5	18	14	5	6	285.96	0		46.668870
23	90	3	0	30	5	24	14	5	6	285.96	0		46.668870
23	88	1	0	32	0	24	16	5	3	108.64	0		4.457369
23	89	2	0	32	12	9	14	2	8	93.96	1		4.213118
8	32	1	0	32	0	27	16	5	3	108.64	0		4.457369
8	33	1	0	44	17	0	16	5	3	108.64	0		4.457369
8	34	2	0	32	15	16	14	2	8	93.96	1		4.213118
32	125	3	0	44	17	3	14	5	6	285.96	0		46.668870
32	124	2	0	32	12	17	14	2	8	93.96	1		4.213118
32	123	1	0	44	17	9	16	5	3	108.64	0		4.457369
9	39	3	0	44	17	12	14	5	6	285.96	0		46.668870
9	40	3	0	44	17	18	14	5	6	285.96	0		46.668870
11	47	3	0	44	17	24	14	5	6	285.96	0		46.668870
9	36	2	0	44	22	0	14	2	8	93.96	1		4.213118
9	37	2	0	42	22	8	14	2	8	93.96	1		4.213118
9	38	2	0	42	22	16	14	2	8	93.96	1		4.213118
9	35	1	1	48	0	0	16	5	3	108.64	0		4.457369
11	48	3	1	48	0	3	14	5	6	285.96	0		46.668870
11	44	1	1	48	0	9	16	5	3	108.64	0		4.457369
11	45	2	1	48	0	12	14	2	8	93.96	1		4.213118
11	46	2	1	48	0	20	14	2	8	93.96	1		4.213118
25	94	1	1	53	0	0	16	5	3	108.64	0		4.457369
25	95	1	1	53	0	3	16	5	3	108.64	0		4.457369
25	96	1	1	53	0	6	16	5	3	108.64	0		4.457369
25	97	2	1	50	0	12	14	2	8	93.96	1		4.213118
25	98	2	1	50	0	20	14	2	8	93.96	1		4.213118
12	51	3	1	53	0	9	14	5	6	285.96	0		46.668870
12	52	3	1	52	0	15	14	5	6	285.96	0		46.668870
12	53	3	1	52	0	21	14	5	6	285.96	0		46.668870
12	49	1	1	52	0	27	16	5	3	108.64	0		4.457369
12	50	2	1	58	0	0	14	2	8	93.96	1		4.213118


