Name:				034_n020_m200_bt3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.52
Calculation_Time:		1725.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			134
Customer_Sequence:		16 4 20 2 18 5 7 13 3 11 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
1	5	2	0	0	0	8	13	4	5	163.81	0		23.063569
1	6	2	0	0	0	13	13	4	5	163.81	0		23.063569
3	23	1	0	0	0	18	15	4	3	141.77	0		13.221420
1	1	1	0	13	4	0	15	4	3	141.77	0		13.221420
1	2	1	0	13	8	0	15	4	3	141.77	0		13.221420
1	3	1	0	13	12	0	15	4	3	141.77	0		13.221420
1	4	1	0	13	16	0	15	4	3	141.77	0		13.221420
1	8	3	0	0	9	11	12	5	6	147.84	1		3.119484
1	9	3	0	0	14	11	12	5	6	147.84	1		3.119484
11	93	2	0	13	4	3	13	4	5	163.81	0		23.063569
11	90	1	0	12	4	8	15	4	3	141.77	0		13.221420
11	91	1	0	12	4	11	15	4	3	141.77	0		13.221420
11	92	1	0	12	4	14	15	4	3	141.77	0		13.221420
11	94	3	0	0	19	12	12	5	6	147.84	1		3.119484
11	95	3	0	0	4	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	9	17	12	5	6	147.84	1		3.119484
11	97	3	0	0	14	17	12	5	6	147.84	1		3.119484
11	98	3	0	0	19	18	12	5	6	147.84	1		3.119484
11	99	3	0	0	4	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	9	23	12	5	6	147.84	1		3.119484
3	26	2	0	0	0	21	13	4	5	163.81	0		23.063569
3	27	2	0	12	4	17	13	4	5	163.81	0		23.063569
3	24	1	0	0	0	26	15	4	3	141.77	0		13.221420
3	21	1	0	12	4	22	15	4	3	141.77	0		13.221420
3	22	1	0	12	4	25	15	4	3	141.77	0		13.221420
5	43	2	0	13	8	3	13	4	5	163.81	0		23.063569
3	28	2	0	13	12	3	13	4	5	163.81	0		23.063569
3	25	1	0	12	12	8	15	4	3	141.77	0		13.221420
13	112	2	0	12	12	11	13	4	5	163.81	0		23.063569
13	113	2	0	12	12	16	13	4	5	163.81	0		23.063569
13	114	2	0	12	12	21	13	4	5	163.81	0		23.063569
13	115	2	0	13	16	3	13	4	5	163.81	0		23.063569
13	109	1	0	12	16	8	15	4	3	141.77	0		13.221420
13	110	1	0	12	16	11	15	4	3	141.77	0		13.221420
13	111	1	0	12	16	14	15	4	3	141.77	0		13.221420
13	116	3	0	0	14	23	12	5	6	147.84	1		3.119484
20	193	2	0	12	8	8	13	4	5	163.81	0		23.063569
13	118	3	0	0	19	24	12	5	6	147.84	1		3.119484
13	119	3	0	12	16	17	12	5	6	147.84	1		3.119484
20	192	2	0	12	8	13	13	4	5	163.81	0		23.063569
7	58	2	0	15	0	0	13	4	5	163.81	0		23.063569
7	62	2	0	15	0	5	13	4	5	163.81	0		23.063569
7	60	2	0	15	0	10	13	4	5	163.81	0		23.063569
7	61	2	0	15	0	15	13	4	5	163.81	0		23.063569
7	59	2	0	15	0	20	13	4	5	163.81	0		23.063569
7	63	2	0	15	0	25	13	4	5	163.81	0		23.063569
7	64	2	0	28	0	0	13	4	5	163.81	0		23.063569
7	57	1	0	12	12	26	15	4	3	141.77	0		13.221420
7	65	3	0	12	16	23	12	5	6	147.84	1		3.119484
7	66	3	0	28	12	0	12	5	6	147.84	1		3.119484
7	67	3	0	27	12	6	12	5	6	147.84	1		3.119484
7	68	3	0	27	12	12	12	5	6	147.84	1		3.119484
5	40	2	0	28	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	27	4	5	13	4	5	163.81	0		23.063569
5	37	1	0	27	4	10	15	4	3	141.77	0		13.221420
1	7	2	0	15	20	0	13	4	5	163.81	0		23.063569
5	44	2	0	27	4	13	13	4	5	163.81	0		23.063569
5	41	2	0	27	4	18	13	4	5	163.81	0		23.063569
5	38	1	0	27	4	23	15	4	3	141.77	0		13.221420
5	48	3	0	27	12	18	12	5	6	147.84	1		3.119484
5	45	3	0	27	12	24	12	5	6	147.84	1		3.119484
5	46	3	0	28	17	0	12	5	6	147.84	1		3.119484
5	47	3	0	27	17	6	12	5	6	147.84	1		3.119484
5	39	1	0	27	4	26	15	4	3	141.77	0		13.221420
18	165	2	0	28	8	0	13	4	5	163.81	0		23.063569
18	166	2	0	28	0	5	13	4	5	163.81	0		23.063569
18	167	2	0	28	0	10	13	4	5	163.81	0		23.063569
2	14	1	0	26	8	5	15	4	3	141.77	0		13.221420
18	162	1	0	28	0	15	15	4	3	141.77	0		13.221420
18	169	3	0	27	17	12	12	5	6	147.84	1		3.119484
18	164	1	0	28	0	18	15	4	3	141.77	0		13.221420
18	161	1	0	28	0	21	15	4	3	141.77	0		13.221420
18	173	3	0	24	17	18	12	5	6	147.84	1		3.119484
18	170	3	0	24	17	24	12	5	6	147.84	1		3.119484
18	171	3	0	40	12	0	12	5	6	147.84	1		3.119484
18	172	3	0	39	12	6	12	5	6	147.84	1		3.119484
20	190	2	0	12	8	18	13	4	5	163.81	0		23.063569
2	19	2	0	28	0	24	13	4	5	163.81	0		23.063569
2	20	2	0	40	17	0	13	4	5	163.81	0		23.063569
20	199	3	0	39	12	12	12	5	6	147.84	1		3.119484
2	11	1	0	40	21	0	15	4	3	141.77	0		13.221420
20	200	3	0	39	12	18	12	5	6	147.84	1		3.119484
2	12	1	0	40	21	3	15	4	3	141.77	0		13.221420
18	168	3	0	43	0	0	12	5	6	147.84	1		3.119484
4	34	3	0	39	12	24	12	5	6	147.84	1		3.119484
2	16	1	0	40	17	5	15	4	3	141.77	0		13.221420
2	17	1	0	39	17	8	15	4	3	141.77	0		13.221420
2	18	1	0	39	17	11	15	4	3	141.77	0		13.221420
18	163	1	0	41	8	0	15	4	3	141.77	0		13.221420
20	191	2	0	12	8	23	13	4	5	163.81	0		23.063569
2	13	1	0	39	17	14	15	4	3	141.77	0		13.221420
20	187	1	0	25	8	8	15	4	3	141.77	0		13.221420
20	194	2	0	25	8	11	13	4	5	163.81	0		23.063569
20	195	2	0	25	8	16	13	4	5	163.81	0		23.063569
13	117	3	0	15	20	5	12	5	6	147.84	1		3.119484
20	188	1	0	25	8	21	15	4	3	141.77	0		13.221420
20	189	1	0	25	8	24	15	4	3	141.77	0		13.221420
20	196	3	0	39	17	17	12	5	6	147.84	1		3.119484
4	32	2	0	41	8	3	13	4	5	163.81	0		23.063569
20	198	3	0	36	17	23	12	5	6	147.84	1		3.119484
2	10	1	0	40	21	6	15	4	3	141.77	0		13.221420
13	120	3	0	12	20	11	12	5	6	147.84	1		3.119484
20	197	3	0	43	0	6	12	5	6	147.84	1		3.119484
4	33	2	0	40	8	8	13	4	5	163.81	0		23.063569
4	29	1	0	40	8	13	15	4	3	141.77	0		13.221420
4	30	1	0	40	8	16	15	4	3	141.77	0		13.221420
4	31	1	0	40	8	19	15	4	3	141.77	0		13.221420
2	15	1	0	39	21	9	15	4	3	141.77	0		13.221420
4	35	3	0	43	0	12	12	5	6	147.84	1		3.119484
4	36	3	0	43	0	18	12	5	6	147.84	1		3.119484
16	142	2	0	40	8	22	13	4	5	163.81	0		23.063569
16	143	2	1	56	0	0	13	4	5	163.81	0		23.063569
16	144	2	1	55	0	5	13	4	5	163.81	0		23.063569
16	145	2	1	55	0	10	13	4	5	163.81	0		23.063569
16	146	2	1	55	0	15	13	4	5	163.81	0		23.063569
16	141	1	1	55	0	20	15	4	3	141.77	0		13.221420
16	147	3	0	42	0	24	12	5	6	147.84	1		3.119484
16	148	3	1	55	13	0	12	5	6	147.84	1		3.119484
16	149	3	1	55	13	6	12	5	6	147.84	1		3.119484
16	150	3	1	54	13	12	12	5	6	147.84	1		3.119484
16	151	3	1	55	0	23	12	5	6	147.84	1		3.119484


