Name:				394_n060_m400_bt3_2768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.63
Calculation_Time:		0.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		6 33 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	274	2	0	0	0	0	25	10	7	364.48	0		41.402413
41	275	2	0	0	10	0	25	10	7	364.48	0		41.402413
41	276	2	0	0	0	7	25	10	7	364.48	0		41.402413
41	277	2	0	0	10	7	25	10	7	364.48	0		41.402413
41	278	3	0	0	20	0	17	5	7	235.42	0		65.693871
41	279	3	0	0	20	7	17	5	7	235.42	0		65.693871
41	271	1	0	0	0	14	21	9	8	242.86	1		1.093841
41	272	1	0	0	9	14	21	9	8	242.86	1		1.093841
41	273	1	0	0	0	22	21	9	8	242.86	1		1.093841
33	217	2	0	25	0	0	25	10	7	364.48	0		41.402413
33	218	2	0	25	10	0	25	10	7	364.48	0		41.402413
33	219	2	0	25	0	7	25	10	7	364.48	0		41.402413
33	220	3	0	0	18	14	17	5	7	235.42	0		65.693871
33	221	3	0	0	18	21	17	5	7	235.42	0		65.693871
33	222	3	0	17	20	0	17	5	7	235.42	0		65.693871
33	214	1	0	0	9	22	21	9	8	242.86	1		1.093841
33	215	1	0	21	0	14	21	9	8	242.86	1		1.093841
33	216	1	0	21	0	22	21	9	8	242.86	1		1.093841
6	37	2	0	25	10	7	25	10	7	364.48	0		41.402413
6	38	2	0	21	9	14	25	10	7	364.48	0		41.402413
6	39	2	0	21	9	21	25	10	7	364.48	0		41.402413
6	40	2	1	50	0	0	25	10	7	364.48	0		41.402413
6	41	2	1	50	0	7	25	10	7	364.48	0		41.402413
6	42	3	0	17	20	7	17	5	7	235.42	0		65.693871
6	43	3	0	17	19	14	17	5	7	235.42	0		65.693871
6	44	3	0	17	19	21	17	5	7	235.42	0		65.693871
6	36	1	1	46	0	14	21	9	8	242.86	1		1.093841


