Name:				033_n020_m200_bt3_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.10
Calculation_Time:		2176.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			170
Customer_Sequence:		11 12 19 5 16 17 4 13 6 9 10 8 3 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	3	0	0	0	0	8	6	4	61.91	0		18.490325
7	76	3	0	0	6	0	8	6	4	61.91	0		18.490325
7	69	1	0	0	12	0	17	3	3	46.27	0		15.131807
7	70	1	0	0	15	0	17	3	3	46.27	0		15.131807
7	71	1	0	0	18	0	17	3	3	46.27	0		15.131807
7	72	2	0	0	12	3	10	6	5	169.39	1		3.544409
7	73	2	0	0	0	4	10	6	5	169.39	1		3.544409
7	74	2	0	0	6	4	10	6	5	169.39	1		3.544409
14	150	3	0	10	0	0	8	6	4	61.91	0		18.490325
14	151	3	0	10	6	0	8	6	4	61.91	0		18.490325
14	143	1	0	0	21	0	17	3	3	46.27	0		15.131807
14	144	1	0	0	18	3	17	3	3	46.27	0		15.131807
14	145	1	0	0	21	3	17	3	3	46.27	0		15.131807
14	146	1	0	0	18	6	17	3	3	46.27	0		15.131807
14	147	2	0	0	12	8	10	6	5	169.39	1		3.544409
14	148	2	0	0	0	9	10	6	5	169.39	1		3.544409
14	149	2	0	0	6	9	10	6	5	169.39	1		3.544409
3	32	3	0	10	12	3	8	6	4	61.91	0		18.490325
1	14	3	0	10	0	4	8	6	4	61.91	0		18.490325
1	15	3	0	10	6	4	8	6	4	61.91	0		18.490325
1	1	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	2	1	0	0	18	9	17	3	3	46.27	0		15.131807
1	3	1	0	0	21	9	17	3	3	46.27	0		15.131807
1	4	1	0	0	18	12	17	3	3	46.27	0		15.131807
1	5	1	0	0	21	12	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	15	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	15	17	3	3	46.27	0		15.131807
1	8	2	0	0	12	13	10	6	5	169.39	1		3.544409
1	9	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	10	2	0	0	6	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	18	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	18	10	6	5	169.39	1		3.544409
1	13	3	0	10	0	8	8	6	4	61.91	0		18.490325
3	26	1	0	17	12	0	17	3	3	46.27	0		15.131807
3	27	1	0	17	15	0	17	3	3	46.27	0		15.131807
3	28	1	0	17	18	0	17	3	3	46.27	0		15.131807
3	29	1	0	17	21	0	17	3	3	46.27	0		15.131807
3	30	2	0	0	0	19	10	6	5	169.39	1		3.544409
3	31	2	0	0	6	19	10	6	5	169.39	1		3.544409
8	85	3	0	10	12	7	8	6	4	61.91	0		18.490325
8	86	3	0	10	6	8	8	6	4	61.91	0		18.490325
8	87	3	0	10	12	11	8	6	4	61.91	0		18.490325
8	88	3	0	10	0	12	8	6	4	61.91	0		18.490325
8	89	3	0	10	6	12	8	6	4	61.91	0		18.490325
8	90	3	0	10	12	15	8	6	4	61.91	0		18.490325
8	91	3	0	10	0	16	8	6	4	61.91	0		18.490325
8	77	1	0	17	18	3	17	3	3	46.27	0		15.131807
10	110	3	0	10	6	16	8	6	4	61.91	0		18.490325
8	79	1	0	17	21	3	17	3	3	46.27	0		15.131807
8	80	1	0	17	18	6	17	3	3	46.27	0		15.131807
8	81	2	0	0	12	23	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	23	10	6	5	169.39	1		3.544409
6	65	3	0	10	18	18	8	6	4	61.91	0		18.490325
8	84	2	0	0	0	24	10	6	5	169.39	1		3.544409
10	107	3	0	10	12	19	8	6	4	61.91	0		18.490325
10	108	3	0	10	0	20	8	6	4	61.91	0		18.490325
10	109	3	0	10	6	20	8	6	4	61.91	0		18.490325
8	78	1	0	17	21	6	17	3	3	46.27	0		15.131807
10	102	1	0	17	18	9	17	3	3	46.27	0		15.131807
10	103	1	0	17	21	9	17	3	3	46.27	0		15.131807
10	104	2	0	0	6	24	10	6	5	169.39	1		3.544409
10	105	2	0	10	12	23	10	6	5	169.39	1		3.544409
10	106	2	0	10	0	24	10	6	5	169.39	1		3.544409
9	100	3	0	10	6	24	8	6	4	61.91	0		18.490325
9	101	3	0	17	18	12	8	6	4	61.91	0		18.490325
9	92	1	0	18	6	0	17	3	3	46.27	0		15.131807
9	93	1	0	18	9	0	17	3	3	46.27	0		15.131807
9	94	1	0	18	6	3	17	3	3	46.27	0		15.131807
9	95	1	0	18	9	3	17	3	3	46.27	0		15.131807
9	96	1	0	18	6	6	17	3	3	46.27	0		15.131807
9	97	2	0	20	12	3	10	6	5	169.39	1		3.544409
9	98	2	0	20	12	8	10	6	5	169.39	1		3.544409
9	99	2	0	20	0	0	10	6	5	169.39	1		3.544409
6	63	3	0	10	18	22	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	26	8	6	4	61.91	0		18.490325
4	36	2	0	20	0	5	10	6	5	169.39	1		3.544409
6	66	3	0	18	18	16	8	6	4	61.91	0		18.490325
6	67	3	0	18	18	20	8	6	4	61.91	0		18.490325
6	68	3	0	18	18	24	8	6	4	61.91	0		18.490325
6	56	1	0	18	9	6	17	3	3	46.27	0		15.131807
6	57	1	0	18	6	9	17	3	3	46.27	0		15.131807
6	58	1	0	18	9	9	17	3	3	46.27	0		15.131807
6	59	2	0	18	6	12	10	6	5	169.39	1		3.544409
6	60	2	0	18	6	17	10	6	5	169.39	1		3.544409
6	61	2	0	18	6	22	10	6	5	169.39	1		3.544409
6	62	2	0	20	12	13	10	6	5	169.39	1		3.544409
13	140	3	0	26	18	12	8	6	4	61.91	0		18.490325
13	141	3	0	26	18	16	8	6	4	61.91	0		18.490325
13	142	3	0	26	18	20	8	6	4	61.91	0		18.490325
13	132	1	0	30	0	0	17	3	3	46.27	0		15.131807
13	133	1	0	30	3	0	17	3	3	46.27	0		15.131807
13	134	1	0	34	12	0	17	3	3	46.27	0		15.131807
13	135	1	0	30	12	3	17	3	3	46.27	0		15.131807
13	136	1	0	30	12	6	17	3	3	46.27	0		15.131807
13	137	1	0	30	12	9	17	3	3	46.27	0		15.131807
13	138	1	0	30	12	12	17	3	3	46.27	0		15.131807
13	139	2	0	20	12	18	10	6	5	169.39	1		3.544409
4	38	3	0	28	6	12	8	6	4	61.91	0		18.490325
4	39	3	0	26	18	24	8	6	4	61.91	0		18.490325
4	40	3	0	28	6	16	8	6	4	61.91	0		18.490325
4	41	3	0	28	6	20	8	6	4	61.91	0		18.490325
4	42	3	0	28	6	24	8	6	4	61.91	0		18.490325
4	33	1	0	30	0	3	17	3	3	46.27	0		15.131807
4	34	2	0	20	0	10	10	6	5	169.39	1		3.544409
4	35	2	0	20	0	15	10	6	5	169.39	1		3.544409
8	83	2	0	34	18	0	10	6	5	169.39	1		3.544409
4	37	2	0	20	0	20	10	6	5	169.39	1		3.544409
17	173	3	0	36	6	0	8	6	4	61.91	0		18.490325
17	174	3	0	36	6	4	8	6	4	61.91	0		18.490325
17	175	3	0	36	6	8	8	6	4	61.91	0		18.490325
17	176	3	0	36	6	12	8	6	4	61.91	0		18.490325
17	170	2	0	20	12	23	10	6	5	169.39	1		3.544409
17	167	1	0	30	3	3	17	3	3	46.27	0		15.131807
17	168	2	0	20	0	25	10	6	5	169.39	1		3.544409
17	169	2	0	30	0	6	10	6	5	169.39	1		3.544409
16	158	1	0	30	12	15	17	3	3	46.27	0		15.131807
17	171	2	0	30	0	11	10	6	5	169.39	1		3.544409
17	172	2	0	30	0	16	10	6	5	169.39	1		3.544409
16	164	2	0	30	0	21	10	6	5	169.39	1		3.544409
17	166	1	0	34	15	0	17	3	3	46.27	0		15.131807
16	159	2	0	34	18	5	10	6	5	169.39	1		3.544409
16	160	2	0	34	18	10	10	6	5	169.39	1		3.544409
16	161	2	0	34	18	15	10	6	5	169.39	1		3.544409
16	162	2	0	34	18	20	10	6	5	169.39	1		3.544409
16	163	2	0	34	18	25	10	6	5	169.39	1		3.544409
16	165	3	0	36	6	16	8	6	4	61.91	0		18.490325
5	53	3	0	36	6	20	8	6	4	61.91	0		18.490325
5	54	3	0	36	6	24	8	6	4	61.91	0		18.490325
5	55	3	0	40	0	6	8	6	4	61.91	0		18.490325
5	43	1	0	30	15	3	17	3	3	46.27	0		15.131807
5	44	1	0	30	15	6	17	3	3	46.27	0		15.131807
5	45	1	0	30	15	9	17	3	3	46.27	0		15.131807
5	46	1	0	30	15	12	17	3	3	46.27	0		15.131807
5	47	1	0	30	15	15	17	3	3	46.27	0		15.131807
5	48	1	0	30	12	18	17	3	3	46.27	0		15.131807
19	193	3	0	40	0	10	8	6	4	61.91	0		18.490325
5	50	2	0	44	6	0	10	6	5	169.39	1		3.544409
5	51	2	0	44	18	0	10	6	5	169.39	1		3.544409
5	52	2	0	44	6	5	10	6	5	169.39	1		3.544409
19	192	3	0	40	0	14	8	6	4	61.91	0		18.490325
5	49	2	0	44	18	5	10	6	5	169.39	1		3.544409
19	184	1	0	30	15	18	17	3	3	46.27	0		15.131807
19	188	2	0	30	12	21	10	6	5	169.39	1		3.544409
19	186	1	1	54	0	0	17	3	3	46.27	0		15.131807
19	187	1	1	54	0	3	17	3	3	46.27	0		15.131807
