Name:				556_n100_m400_bt3_3429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.85
Calculation_Time:		22.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			126
Customer_Sequence:		34 29 30 20 31 15 9 25 2 32 7 18 19 27 12 5 8 6 24 17 1 4 22 33 26 10 11 21 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	3	0	0	0	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	5	0	16	5	3	108.64	0		4.457369
13	55	2	0	0	10	0	14	2	8	93.96	1		4.213118
13	56	2	0	0	12	0	14	2	8	93.96	1		4.213118
3	11	3	0	0	14	0	14	5	6	285.96	0		46.668870
3	8	1	0	0	19	0	16	5	3	108.64	0		4.457369
3	9	1	0	0	5	3	16	5	3	108.64	0		4.457369
3	10	2	0	0	19	3	14	2	8	93.96	1		4.213118
21	83	3	0	0	0	6	14	5	6	285.96	0		46.668870
21	84	3	0	0	5	6	14	5	6	285.96	0		46.668870
21	80	2	0	0	21	3	14	2	8	93.96	1		4.213118
21	81	2	0	0	14	6	14	2	8	93.96	1		4.213118
21	82	2	0	0	16	6	14	2	8	93.96	1		4.213118
11	47	3	0	0	0	12	14	5	6	285.96	0		46.668870
11	48	3	0	0	5	12	14	5	6	285.96	0		46.668870
11	44	1	0	0	0	18	16	5	3	108.64	0		4.457369
11	45	2	0	0	10	8	14	2	8	93.96	1		4.213118
11	46	2	0	0	12	8	14	2	8	93.96	1		4.213118
10	42	3	0	0	5	18	14	5	6	285.96	0		46.668870
10	43	3	0	0	0	21	14	5	6	285.96	0		46.668870
10	41	1	0	0	5	24	16	5	3	108.64	0		4.457369
26	103	3	0	14	10	0	14	5	6	285.96	0		46.668870
26	104	3	0	14	10	6	14	5	6	285.96	0		46.668870
26	99	1	0	0	0	27	16	5	3	108.64	0		4.457369
26	100	2	0	0	19	11	14	2	8	93.96	1		4.213118
26	101	2	0	0	21	11	14	2	8	93.96	1		4.213118
26	102	2	0	0	14	14	14	2	8	93.96	1		4.213118
33	130	3	0	14	10	12	14	5	6	285.96	0		46.668870
33	131	3	0	14	10	18	14	5	6	285.96	0		46.668870
33	126	1	0	0	5	27	16	5	3	108.64	0		4.457369
33	127	1	0	14	10	24	16	5	3	108.64	0		4.457369
33	128	2	0	0	16	14	14	2	8	93.96	1		4.213118
33	129	2	0	0	10	16	14	2	8	93.96	1		4.213118
22	85	1	0	14	10	27	16	5	3	108.64	0		4.457369
22	86	2	0	0	19	19	14	2	8	93.96	1		4.213118
22	87	2	0	0	21	19	14	2	8	93.96	1		4.213118
4	13	3	0	16	0	0	14	5	6	285.96	0		46.668870
4	14	3	0	16	5	0	14	5	6	285.96	0		46.668870
4	12	1	0	16	15	0	16	5	3	108.64	0		4.457369
1	3	3	0	14	15	3	14	5	6	285.96	0		46.668870
1	1	1	0	14	15	9	16	5	3	108.64	0		4.457369
1	2	1	0	14	15	12	16	5	3	108.64	0		4.457369
17	69	3	0	14	15	15	14	5	6	285.96	0		46.668870
17	65	1	0	14	15	21	16	5	3	108.64	0		4.457369
17	66	1	0	14	15	24	16	5	3	108.64	0		4.457369
17	67	1	0	14	15	27	16	5	3	108.64	0		4.457369
17	68	2	0	0	15	22	14	2	8	93.96	1		4.213118
24	92	3	0	16	20	0	14	5	6	285.96	0		46.668870
24	93	3	0	14	20	6	14	5	6	285.96	0		46.668870
24	91	2	0	14	20	12	14	2	8	93.96	1		4.213118
6	25	3	0	16	0	6	14	5	6	285.96	0		46.668870
6	20	1	0	16	5	6	16	5	3	108.64	0		4.457369
6	21	1	0	16	5	9	16	5	3	108.64	0		4.457369
6	22	2	0	14	22	12	14	2	8	93.96	1		4.213118
6	23	2	0	14	20	20	14	2	8	93.96	1		4.213118
6	24	2	0	14	22	20	14	2	8	93.96	1		4.213118
8	32	1	0	16	0	12	16	5	3	108.64	0		4.457369
8	33	1	0	16	5	12	16	5	3	108.64	0		4.457369
8	34	2	0	16	0	15	14	2	8	93.96	1		4.213118
5	19	3	0	16	2	15	14	5	6	285.96	0		46.668870
5	15	1	0	16	2	21	16	5	3	108.64	0		4.457369
5	16	2	0	16	7	15	14	2	8	93.96	1		4.213118
5	17	2	0	30	20	0	14	2	8	93.96	1		4.213118
5	18	2	0	28	20	8	14	2	8	93.96	1		4.213118
12	51	3	0	16	2	24	14	5	6	285.96	0		46.668870
12	52	3	0	30	10	0	14	5	6	285.96	0		46.668870
12	53	3	0	30	10	6	14	5	6	285.96	0		46.668870
12	49	1	0	30	10	12	16	5	3	108.64	0		4.457369
12	50	2	0	28	20	16	14	2	8	93.96	1		4.213118
27	105	3	0	30	10	15	14	5	6	285.96	0		46.668870
27	106	3	0	30	10	21	14	5	6	285.96	0		46.668870
19	74	3	0	32	15	0	14	5	6	285.96	0		46.668870
19	72	1	0	30	15	6	16	5	3	108.64	0		4.457369
19	73	2	0	30	22	0	14	2	8	93.96	1		4.213118
18	71	3	0	30	15	9	14	5	6	285.96	0		46.668870
18	70	2	0	28	22	8	14	2	8	93.96	1		4.213118
7	26	1	0	30	15	15	16	5	3	108.64	0		4.457369
7	27	1	0	30	15	18	16	5	3	108.64	0		4.457369
7	28	1	0	30	15	21	16	5	3	108.64	0		4.457369
7	29	2	0	28	22	16	14	2	8	93.96	1		4.213118
7	30	2	0	32	0	0	14	2	8	93.96	1		4.213118
7	31	2	0	32	2	0	14	2	8	93.96	1		4.213118
32	125	3	0	30	15	24	14	5	6	285.96	0		46.668870
32	123	1	0	30	10	27	16	5	3	108.64	0		4.457369
32	124	2	0	32	4	0	14	2	8	93.96	1		4.213118
2	4	1	0	44	20	0	16	5	3	108.64	0		4.457369
2	5	2	0	32	6	0	14	2	8	93.96	1		4.213118
2	6	2	0	32	8	0	14	2	8	93.96	1		4.213118
2	7	2	0	32	0	8	14	2	8	93.96	1		4.213118
25	94	1	0	44	20	3	16	5	3	108.64	0		4.457369
25	95	1	0	44	20	6	16	5	3	108.64	0		4.457369
25	96	1	0	42	20	9	16	5	3	108.64	0		4.457369
25	97	2	0	32	2	8	14	2	8	93.96	1		4.213118
