Name:				166_n060_m200_bt3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2240.30
Calculation_Time:		2374.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			185
Customer_Sequence:		10 53 16 43 8 44 47 29 58 18 20 56 41 54 1 38 32 33 13 24 23 3 25 52 36 11 30 48 14 35 46 50 19 5 17 21 7 22 15 31 28 6 27 4 9 37 39 12 40 42 26 55 34 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	91	3	0	7	9	0	12	2	5	96.34	0		72.200103
6	19	2	0	7	11	21	8	5	7	198.44	0		24.472500
6	16	1	0	0	5	25	7	6	5	127.26	1		3.122100
6	17	1	0	7	5	5	7	6	5	127.26	1		3.122100
6	18	1	0	7	5	10	7	6	5	127.26	1		3.122100
28	94	3	0	12	21	0	12	2	5	96.34	0		72.200103
28	92	1	0	7	5	15	7	6	5	127.26	1		3.122100
28	93	1	0	7	5	20	7	6	5	127.26	1		3.122100
31	102	2	0	7	16	21	8	5	7	198.44	0		24.472500
31	103	3	0	12	23	0	12	2	5	96.34	0		72.200103
31	101	1	0	7	5	25	7	6	5	127.26	1		3.122100
15	54	2	0	15	11	0	8	5	7	198.44	0		24.472500
15	52	1	0	15	11	7	7	6	5	127.26	1		3.122100
15	53	1	0	15	11	12	7	6	5	127.26	1		3.122100
22	77	2	0	19	0	0	8	5	7	198.44	0		24.472500
22	78	3	0	12	21	5	12	2	5	96.34	0		72.200103
22	75	1	0	15	11	17	7	6	5	127.26	1		3.122100
22	76	1	0	15	11	22	7	6	5	127.26	1		3.122100
7	21	2	0	19	5	0	8	5	7	198.44	0		24.472500
7	22	2	0	19	0	7	8	5	7	198.44	0		24.472500
7	23	3	0	12	23	5	12	2	5	96.34	0		72.200103
7	24	3	0	12	21	10	12	2	5	96.34	0		72.200103
7	20	1	0	19	5	7	7	6	5	127.26	1		3.122100
21	74	2	0	19	0	14	8	5	7	198.44	0		24.472500
21	71	1	0	19	5	12	7	6	5	127.26	1		3.122100
21	72	1	0	19	5	17	7	6	5	127.26	1		3.122100
21	73	1	0	19	5	22	7	6	5	127.26	1		3.122100
17	60	3	0	12	23	10	12	2	5	96.34	0		72.200103
17	61	3	0	12	21	15	12	2	5	96.34	0		72.200103
17	59	1	0	23	11	0	7	6	5	127.26	1		3.122100
5	13	3	0	12	23	15	12	2	5	96.34	0		72.200103
5	14	3	0	12	21	20	12	2	5	96.34	0		72.200103
5	15	3	0	12	23	20	12	2	5	96.34	0		72.200103
19	66	2	0	19	0	21	8	5	7	198.44	0		24.472500
19	67	2	0	27	0	0	8	5	7	198.44	0		24.472500
19	65	1	0	23	11	5	7	6	5	127.26	1		3.122100
50	168	2	0	27	5	0	8	5	7	198.44	0		24.472500
50	169	3	0	12	21	25	12	2	5	96.34	0		72.200103
50	167	1	0	22	11	10	7	6	5	127.26	1		3.122100
25	85	1	0	22	11	15	7	6	5	127.26	1		3.122100
46	155	2	0	26	5	7	8	5	7	198.44	0		24.472500
46	156	3	0	12	23	25	12	2	5	96.34	0		72.200103
46	157	3	0	15	17	0	12	2	5	96.34	0		72.200103
46	153	1	0	26	5	14	7	6	5	127.26	1		3.122100
35	114	2	0	27	17	0	8	5	7	198.44	0		24.472500
35	115	3	0	15	19	0	12	2	5	96.34	0		72.200103
35	116	3	0	15	17	5	12	2	5	96.34	0		72.200103
35	117	3	0	15	19	5	12	2	5	96.34	0		72.200103
35	118	3	0	15	17	10	12	2	5	96.34	0		72.200103
14	48	2	0	27	0	7	8	5	7	198.44	0		24.472500
14	49	2	0	27	17	7	8	5	7	198.44	0		24.472500
14	50	3	0	15	19	10	12	2	5	96.34	0		72.200103
14	51	3	0	15	17	15	12	2	5	96.34	0		72.200103
14	47	1	0	26	5	19	7	6	5	127.26	1		3.122100
48	162	1	0	26	5	24	7	6	5	127.26	1		3.122100
48	163	1	0	27	17	14	7	6	5	127.26	1		3.122100
48	164	1	0	27	17	19	7	6	5	127.26	1		3.122100
30	100	2	0	27	0	14	8	5	7	198.44	0		24.472500
30	98	1	0	27	17	24	7	6	5	127.26	1		3.122100
30	99	1	0	30	11	0	7	6	5	127.26	1		3.122100
11	40	2	0	27	0	21	8	5	7	198.44	0		24.472500
11	41	3	0	24	23	0	12	2	5	96.34	0		72.200103
11	38	1	0	30	11	5	7	6	5	127.26	1		3.122100
11	39	1	0	29	11	10	7	6	5	127.26	1		3.122100
36	119	3	0	24	23	5	12	2	5	96.34	0		72.200103
36	120	3	0	24	23	10	12	2	5	96.34	0		72.200103
52	172	2	0	35	0	0	8	5	7	198.44	0		24.472500
52	173	3	0	24	23	15	12	2	5	96.34	0		72.200103
25	87	3	0	24	23	20	12	2	5	96.34	0		72.200103
46	154	2	0	35	5	0	8	5	7	198.44	0		24.472500
25	86	1	0	22	11	20	7	6	5	127.26	1		3.122100
3	6	2	0	34	5	7	8	5	7	198.44	0		24.472500
3	7	2	0	33	5	14	8	5	7	198.44	0		24.472500
3	8	3	0	24	23	25	12	2	5	96.34	0		72.200103
3	9	3	0	35	17	0	12	2	5	96.34	0		72.200103
23	80	3	0	35	19	0	12	2	5	96.34	0		72.200103
23	81	3	0	35	21	0	12	2	5	96.34	0		72.200103
23	79	1	0	22	11	25	7	6	5	127.26	1		3.122100
24	83	3	0	35	17	5	12	2	5	96.34	0		72.200103
24	84	3	0	35	19	5	12	2	5	96.34	0		72.200103
24	82	1	0	29	11	15	7	6	5	127.26	1		3.122100
13	45	2	0	33	5	21	8	5	7	198.44	0		24.472500
13	46	3	0	35	21	5	12	2	5	96.34	0		72.200103
33	109	3	0	35	17	10	12	2	5	96.34	0		72.200103
33	108	2	0	35	0	7	8	5	7	198.44	0		24.472500
33	107	2	0	35	0	14	8	5	7	198.44	0		24.472500
32	106	3	0	34	17	15	12	2	5	96.34	0		72.200103
32	104	1	0	29	11	20	7	6	5	127.26	1		3.122100
32	105	1	0	29	11	25	7	6	5	127.26	1		3.122100
38	125	3	0	34	17	20	12	2	5	96.34	0		72.200103
44	147	2	0	35	0	21	8	5	7	198.44	0		24.472500
38	123	1	0	37	10	0	7	6	5	127.26	1		3.122100
38	124	1	0	37	10	5	7	6	5	127.26	1		3.122100
1	1	1	0	36	10	10	7	6	5	127.26	1		3.122100
1	2	1	0	36	10	15	7	6	5	127.26	1		3.122100
1	3	1	0	36	10	20	7	6	5	127.26	1		3.122100
54	178	2	0	43	0	0	8	5	7	198.44	0		24.472500
54	179	2	0	43	5	0	8	5	7	198.44	0		24.472500
54	180	3	0	34	17	25	12	2	5	96.34	0		72.200103
54	181	3	0	35	19	10	12	2	5	96.34	0		72.200103
54	177	1	0	36	10	25	7	6	5	127.26	1		3.122100
41	135	2	0	42	5	7	8	5	7	198.44	0		24.472500
41	136	2	0	41	5	14	8	5	7	198.44	0		24.472500
41	137	3	0	34	19	15	12	2	5	96.34	0		72.200103
56	187	2	0	41	5	21	8	5	7	198.44	0		24.472500
41	134	1	0	44	10	0	7	6	5	127.26	1		3.122100
41	138	3	0	34	19	20	12	2	5	96.34	0		72.200103
56	188	2	0	43	0	7	8	5	7	198.44	0		24.472500
56	185	1	0	44	10	5	7	6	5	127.26	1		3.122100
56	186	1	0	43	10	10	7	6	5	127.26	1		3.122100
20	69	3	0	34	19	25	12	2	5	96.34	0		72.200103
20	70	3	0	35	21	10	12	2	5	96.34	0		72.200103
20	68	1	0	43	10	15	7	6	5	127.26	1		3.122100
18	62	2	0	43	0	14	8	5	7	198.44	0		24.472500
18	63	3	0	34	21	15	12	2	5	96.34	0		72.200103
18	64	3	0	34	21	20	12	2	5	96.34	0		72.200103
58	193	2	0	47	16	0	8	5	7	198.44	0		24.472500
58	191	1	0	43	10	20	7	6	5	127.26	1		3.122100
58	192	1	0	43	10	25	7	6	5	127.26	1		3.122100
29	96	3	0	34	21	25	12	2	5	96.34	0		72.200103
29	97	3	0	36	23	0	12	2	5	96.34	0		72.200103
29	95	1	0	47	16	7	7	6	5	127.26	1		3.122100
47	158	2	0	51	0	0	8	5	7	198.44	0		24.472500
47	159	2	0	51	5	0	8	5	7	198.44	0		24.472500
47	160	2	0	50	5	7	8	5	7	198.44	0		24.472500
47	161	2	0	49	5	14	8	5	7	198.44	0		24.472500
38	126	3	0	47	21	0	12	2	5	96.34	0		72.200103
44	148	3	0	36	23	5	12	2	5	96.34	0		72.200103
44	149	3	0	36	23	10	12	2	5	96.34	0		72.200103
44	150	3	0	36	23	15	12	2	5	96.34	0		72.200103
44	146	1	0	47	16	12	7	6	5	127.26	1		3.122100
8	26	3	0	36	23	20	12	2	5	96.34	0		72.200103
8	27	3	0	36	23	25	12	2	5	96.34	0		72.200103
8	28	3	0	48	23	0	12	2	5	96.34	0		72.200103
8	25	1	0	46	16	17	7	6	5	127.26	1		3.122100
43	144	2	0	43	0	21	8	5	7	198.44	0		24.472500
43	145	3	0	48	22	5	12	2	5	96.34	0		72.200103
43	143	1	0	46	16	22	7	6	5	127.26	1		3.122100
16	56	2	0	49	5	21	8	5	7	198.44	0		24.472500
16	57	2	0	51	10	0	8	5	7	198.44	0		24.472500
16	58	3	0	48	22	10	12	2	5	96.34	0		72.200103
16	55	1	0	51	10	7	7	6	5	127.26	1		3.122100
53	175	2	0	51	0	7	8	5	7	198.44	0		24.472500
53	176	3	0	48	22	15	12	2	5	96.34	0		72.200103
53	174	1	0	50	10	12	7	6	5	127.26	1		3.122100
10	35	2	0	51	0	14	8	5	7	198.44	0		24.472500
10	36	3	0	48	22	20	12	2	5	96.34	0		72.200103
10	37	3	0	48	22	25	12	2	5	96.34	0		72.200103
10	34	1	0	50	10	17	7	6	5	127.26	1		3.122100


