Name:				468_n060_m400_bt3_3166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.32
Calculation_Time:		236.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		9 7 22 14 2 1 17 8 21 12 13 3 20 10 18 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	15	4	6	53.86	0		2.289502
11	73	3	0	0	4	0	11	6	4	46.42	0		18.874321
11	74	3	0	0	10	0	11	6	4	46.42	0		18.874321
11	75	3	0	0	16	0	11	6	4	46.42	0		18.874321
11	76	3	0	0	4	4	11	6	4	46.42	0		18.874321
6	30	1	1	0	10	4	15	4	6	53.86	0		2.289502
6	31	1	0	0	0	6	15	4	6	53.86	0		2.289502
6	32	1	1	0	10	10	15	4	6	53.86	0		2.289502
6	33	1	0	0	0	12	15	4	6	53.86	0		2.289502
6	34	3	0	0	4	8	11	6	4	46.42	0		18.874321
6	35	3	0	0	4	12	11	6	4	46.42	0		18.874321
6	36	3	0	0	4	16	11	6	4	46.42	0		18.874321
18	115	1	1	0	10	16	15	4	6	53.86	0		2.289502
18	116	1	0	0	0	18	15	4	6	53.86	0		2.289502
18	119	2	0	0	4	20	13	5	3	66.56	1		1.285593
18	121	3	1	4	10	4	11	6	4	46.42	0		18.874321
18	122	3	1	4	10	8	11	6	4	46.42	0		18.874321
18	123	3	1	4	10	12	11	6	4	46.42	0		18.874321
18	117	2	1	0	10	22	13	5	3	66.56	1		1.285593
18	118	2	0	0	4	23	13	5	3	66.56	1		1.285593
18	120	3	1	4	10	16	11	6	4	46.42	0		18.874321
10	64	1	0	0	0	24	15	4	6	53.86	0		2.289502
10	65	1	1	5	9	20	15	4	6	53.86	0		2.289502
10	66	1	0	11	9	0	15	4	6	53.86	0		2.289502
10	69	2	1	0	9	25	13	5	3	66.56	1		1.285593
10	70	3	0	11	13	0	11	6	4	46.42	0		18.874321
10	71	3	0	11	19	0	11	6	4	46.42	0		18.874321
10	68	2	0	0	4	26	13	5	3	66.56	1		1.285593
10	67	1	0	10	13	4	15	4	6	53.86	0		2.289502
20	130	1	0	10	17	4	15	4	6	53.86	0		2.289502
13	89	2	1	5	9	26	13	5	3	66.56	1		1.285593
20	132	1	0	9	21	4	15	4	6	53.86	0		2.289502
20	134	3	0	10	13	10	11	6	4	46.42	0		18.874321
