Name:				035_n020_m200_bt3_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.48
Calculation_Time:		179.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		14 12 3 4 8 2 7 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	1	0	0	0	0	13	4	6	114.69	0		7.188713
13	126	1	0	0	4	0	13	4	6	114.69	0		7.188713
13	127	1	0	0	8	0	13	4	6	114.69	0		7.188713
13	128	2	0	0	12	0	13	2	3	25.24	0		59.108635
13	129	2	0	0	14	0	13	2	3	25.24	0		59.108635
13	130	2	0	0	16	0	13	2	3	25.24	0		59.108635
13	131	2	0	0	18	0	13	2	3	25.24	0		59.108635
13	132	2	0	0	20	0	13	2	3	25.24	0		59.108635
13	133	3	0	0	12	3	14	6	8	311.65	1		4.697043
13	134	3	0	0	0	6	14	6	8	311.65	1		4.697043
13	135	3	0	0	6	6	14	6	8	311.65	1		4.697043
10	95	1	0	0	18	3	13	4	6	114.69	0		7.188713
10	96	1	0	0	18	9	13	4	6	114.69	0		7.188713
10	97	1	0	0	18	15	13	4	6	114.69	0		7.188713
10	98	2	0	0	22	0	13	2	3	25.24	0		59.108635
10	99	2	0	0	22	3	13	2	3	25.24	0		59.108635
10	100	3	0	0	12	11	14	6	8	311.65	1		4.697043
10	101	3	0	0	0	14	14	6	8	311.65	1		4.697043
10	102	3	0	0	6	14	14	6	8	311.65	1		4.697043
10	103	3	0	0	12	19	14	6	8	311.65	1		4.697043
1	1	1	0	0	18	21	13	4	6	114.69	0		7.188713
1	2	1	0	13	18	0	13	4	6	114.69	0		7.188713
1	3	2	0	0	22	6	13	2	3	25.24	0		59.108635
1	4	2	0	0	22	9	13	2	3	25.24	0		59.108635
1	5	2	0	0	22	12	13	2	3	25.24	0		59.108635
1	6	3	0	0	0	22	14	6	8	311.65	1		4.697043
1	7	3	0	0	6	22	14	6	8	311.65	1		4.697043
1	8	3	0	14	0	0	14	6	8	311.65	1		4.697043
7	61	1	0	13	18	6	13	4	6	114.69	0		7.188713
7	62	1	0	13	18	12	13	4	6	114.69	0		7.188713
