Name:				032_n020_m200_bt3_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.49
Calculation_Time:		472.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 11 1 15 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	93	2	0	0	6	0	9	6	5	124.55	0		15.886810
10	90	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	15	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	18	0	9	6	5	124.55	0		15.886810
10	89	1	0	0	0	8	15	3	8	46.79	0		2.102335
10	94	2	0	0	6	5	9	6	5	124.55	0		15.886810
4	32	1	0	0	3	8	15	3	8	46.79	0		2.102335
10	96	3	0	0	12	8	17	5	7	96.36	1		2.905919
10	97	3	0	0	12	15	17	5	7	96.36	1		2.905919
10	98	3	0	0	12	22	17	5	7	96.36	1		2.905919
10	99	3	0	9	6	0	17	5	7	96.36	1		2.905919
10	100	3	0	9	18	0	17	5	7	96.36	1		2.905919
10	95	2	0	0	18	5	9	6	5	124.55	0		15.886810
4	33	1	0	0	0	16	15	3	8	46.79	0		2.102335
4	34	1	0	0	3	16	15	3	8	46.79	0		2.102335
4	35	1	0	15	0	0	15	3	8	46.79	0		2.102335
4	36	1	0	15	3	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	6	10	9	6	5	124.55	0		15.886810
4	38	3	0	9	6	7	17	5	7	96.36	1		2.905919
4	39	3	0	9	18	7	17	5	7	96.36	1		2.905919
15	141	1	0	15	0	8	15	3	8	46.79	0		2.102335
4	41	3	0	9	6	14	17	5	7	96.36	1		2.905919
2	12	1	0	15	3	8	15	3	8	46.79	0		2.102335
2	13	1	0	15	3	16	15	3	8	46.79	0		2.102335
2	14	1	0	17	11	0	15	3	8	46.79	0		2.102335
2	15	1	0	17	14	0	15	3	8	46.79	0		2.102335
2	16	2	0	0	0	24	9	6	5	124.55	0		15.886810
2	17	2	0	17	11	8	9	6	5	124.55	0		15.886810
2	18	2	0	17	11	13	9	6	5	124.55	0		15.886810
2	19	2	0	17	11	18	9	6	5	124.55	0		15.886810
2	20	3	0	9	18	14	17	5	7	96.36	1		2.905919
2	21	3	0	9	6	21	17	5	7	96.36	1		2.905919
2	22	3	0	9	18	21	17	5	7	96.36	1		2.905919
1	8	2	0	9	0	24	9	6	5	124.55	0		15.886810
15	149	3	0	26	6	0	17	5	7	96.36	1		2.905919
4	40	3	0	26	17	0	17	5	7	96.36	1		2.905919
15	143	1	0	15	0	16	15	3	8	46.79	0		2.102335
15	144	1	0	26	22	0	15	3	8	46.79	0		2.102335
15	145	2	0	17	11	23	9	6	5	124.55	0		15.886810
15	146	2	0	30	0	0	9	6	5	124.55	0		15.886810
15	147	3	0	26	6	7	17	5	7	96.36	1		2.905919
1	6	2	0	18	0	24	9	6	5	124.55	0		15.886810
15	140	1	0	26	22	8	15	3	8	46.79	0		2.102335
15	150	3	0	26	17	7	17	5	7	96.36	1		2.905919
1	10	3	0	26	6	14	17	5	7	96.36	1		2.905919
11	102	1	0	26	22	16	15	3	8	46.79	0		2.102335
1	2	1	0	32	11	0	15	3	8	46.79	0		2.102335
1	3	2	0	26	11	8	9	6	5	124.55	0		15.886810
1	4	2	0	26	11	13	9	6	5	124.55	0		15.886810
15	151	3	0	26	17	14	17	5	7	96.36	1		2.905919
15	148	3	0	26	17	21	17	5	7	96.36	1		2.905919
1	7	2	0	26	11	18	9	6	5	124.55	0		15.886810
1	9	2	0	26	11	23	9	6	5	124.55	0		15.886810
15	142	1	0	32	14	0	15	3	8	46.79	0		2.102335
1	5	2	0	30	0	5	9	6	5	124.55	0		15.886810
1	11	3	0	26	6	21	17	5	7	96.36	1		2.905919
11	109	3	0	39	0	0	17	5	7	96.36	1		2.905919
1	1	1	0	35	11	8	15	3	8	46.79	0		2.102335
11	103	2	0	30	0	10	9	6	5	124.55	0		15.886810
11	107	3	0	39	0	7	17	5	7	96.36	1		2.905919
11	105	2	0	30	0	15	9	6	5	124.55	0		15.886810
11	106	2	0	30	0	20	9	6	5	124.55	0		15.886810
11	104	2	0	30	0	25	9	6	5	124.55	0		15.886810
11	108	3	0	39	0	14	17	5	7	96.36	1		2.905919
11	101	1	0	35	14	8	15	3	8	46.79	0		2.102335
9	78	1	0	35	11	16	15	3	8	46.79	0		2.102335
9	80	1	0	35	14	16	15	3	8	46.79	0		2.102335
11	112	3	0	39	0	21	17	5	7	96.36	1		2.905919
9	77	1	0	41	22	0	15	3	8	46.79	0		2.102335
11	110	3	0	43	5	0	17	5	7	96.36	1		2.905919
9	79	1	0	41	22	8	15	3	8	46.79	0		2.102335
11	111	3	0	43	17	0	17	5	7	96.36	1		2.905919
9	81	2	0	35	11	24	9	6	5	124.55	0		15.886810
9	82	3	0	43	5	7	17	5	7	96.36	1		2.905919
9	83	3	0	43	17	7	17	5	7	96.36	1		2.905919
9	84	3	0	43	5	14	17	5	7	96.36	1		2.905919
9	85	3	0	43	17	14	17	5	7	96.36	1		2.905919
9	86	3	0	43	5	21	17	5	7	96.36	1		2.905919


