Name:				408_n060_m400_bt3_2905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1255.88
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			241
Customer_Sequence:		5 17 4 22 9 19 2 7 23 14 29 15 28 12 38 11 30 10 31 34 21 20 18 8 24 1 35 3 37 27 16 32 6 39 26 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	215	3	0	0	0	0	6	3	5	55.25	0		15.485936
33	216	3	0	0	3	0	6	3	5	55.25	0		15.485936
33	214	2	0	0	6	0	7	2	6	35.38	0		27.828109
33	212	1	0	0	8	0	17	4	4	193.74	1		2.194638
33	213	1	0	0	12	0	17	4	4	193.74	1		2.194638
26	170	3	0	0	16	0	6	3	5	55.25	0		15.485936
26	171	3	0	0	19	0	6	3	5	55.25	0		15.485936
26	168	1	0	0	8	4	17	4	4	193.74	1		2.194638
26	169	1	0	0	12	4	17	4	4	193.74	1		2.194638
39	257	3	0	0	22	0	6	3	5	55.25	0		15.485936
39	255	2	0	0	0	5	7	2	6	35.38	0		27.828109
39	256	2	0	0	2	5	7	2	6	35.38	0		27.828109
39	254	1	0	0	8	8	17	4	4	193.74	1		2.194638
32	204	1	0	0	12	8	17	4	4	193.74	1		2.194638
6	41	2	0	0	4	5	7	2	6	35.38	0		27.828109
6	42	2	0	0	16	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	18	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	20	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	8	12	17	4	4	193.74	1		2.194638
6	38	1	0	0	8	16	17	4	4	193.74	1		2.194638
6	39	1	0	0	8	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	8	24	17	4	4	193.74	1		2.194638
32	208	3	0	0	22	5	6	3	5	55.25	0		15.485936
32	209	3	0	0	22	10	6	3	5	55.25	0		15.485936
32	210	3	0	0	0	11	6	3	5	55.25	0		15.485936
32	211	3	0	0	3	11	6	3	5	55.25	0		15.485936
32	207	2	0	0	6	6	7	2	6	35.38	0		27.828109
6	45	3	0	0	16	11	6	3	5	55.25	0		15.485936
32	205	1	0	0	12	12	17	4	4	193.74	1		2.194638
32	206	1	0	0	12	16	17	4	4	193.74	1		2.194638
16	103	3	0	0	19	11	6	3	5	55.25	0		15.485936
16	104	3	0	0	22	15	6	3	5	55.25	0		15.485936
16	105	3	0	0	0	16	6	3	5	55.25	0		15.485936
16	102	2	0	0	6	12	7	2	6	35.38	0		27.828109
16	100	1	0	0	12	20	17	4	4	193.74	1		2.194638
16	101	1	0	0	12	24	17	4	4	193.74	1		2.194638
27	177	3	0	0	3	16	6	3	5	55.25	0		15.485936
27	175	2	0	0	16	16	7	2	6	35.38	0		27.828109
27	176	2	0	0	18	16	7	2	6	35.38	0		27.828109
24	158	2	0	0	20	16	7	2	6	35.38	0		27.828109
27	173	1	0	7	0	0	17	4	4	193.74	1		2.194638
27	174	1	0	7	4	0	17	4	4	193.74	1		2.194638
37	244	3	0	0	22	20	6	3	5	55.25	0		15.485936
37	239	2	0	0	6	18	7	2	6	35.38	0		27.828109
37	240	2	0	0	0	21	7	2	6	35.38	0		27.828109
37	241	2	0	0	2	21	7	2	6	35.38	0		27.828109
37	242	2	0	0	4	21	7	2	6	35.38	0		27.828109
37	243	2	0	0	16	22	7	2	6	35.38	0		27.828109
37	237	1	0	7	0	4	17	4	4	193.74	1		2.194638
37	238	1	0	7	4	4	17	4	4	193.74	1		2.194638
3	19	3	0	0	22	25	6	3	5	55.25	0		15.485936
3	20	3	0	6	22	0	6	3	5	55.25	0		15.485936
3	21	3	0	6	22	5	6	3	5	55.25	0		15.485936
3	16	1	0	7	16	0	17	4	4	193.74	1		2.194638
3	17	1	0	7	16	4	17	4	4	193.74	1		2.194638
3	18	1	0	7	0	8	17	4	4	193.74	1		2.194638
35	226	3	0	6	22	10	6	3	5	55.25	0		15.485936
35	227	3	0	6	22	15	6	3	5	55.25	0		15.485936
35	228	3	0	6	22	20	6	3	5	55.25	0		15.485936
8	54	2	0	0	18	22	7	2	6	35.38	0		27.828109
35	225	2	0	0	6	24	7	2	6	35.38	0		27.828109
35	223	1	0	7	4	8	17	4	4	193.74	1		2.194638
35	224	1	0	7	16	8	17	4	4	193.74	1		2.194638
1	6	3	0	6	22	25	6	3	5	55.25	0		15.485936
1	7	3	0	12	20	0	6	3	5	55.25	0		15.485936
1	5	2	0	12	23	0	7	2	6	35.38	0		27.828109
1	1	1	0	7	0	12	17	4	4	193.74	1		2.194638
1	2	1	0	7	4	12	17	4	4	193.74	1		2.194638
1	3	1	0	7	16	12	17	4	4	193.74	1		2.194638
1	4	1	0	7	0	16	17	4	4	193.74	1		2.194638
24	160	3	0	12	20	5	6	3	5	55.25	0		15.485936
24	161	3	0	12	20	10	6	3	5	55.25	0		15.485936
24	156	2	0	0	20	22	7	2	6	35.38	0		27.828109
24	157	2	0	12	23	6	7	2	6	35.38	0		27.828109
27	172	1	0	17	8	0	17	4	4	193.74	1		2.194638
24	159	2	0	12	23	12	7	2	6	35.38	0		27.828109
24	155	1	0	7	4	16	17	4	4	193.74	1		2.194638
35	229	3	0	17	12	0	6	3	5	55.25	0		15.485936
8	55	2	0	12	20	15	7	2	6	35.38	0		27.828109
8	56	2	0	12	23	18	7	2	6	35.38	0		27.828109
8	57	2	0	12	20	21	7	2	6	35.38	0		27.828109
8	58	2	0	12	23	24	7	2	6	35.38	0		27.828109
8	50	1	0	7	16	16	17	4	4	193.74	1		2.194638
8	51	1	0	7	0	20	17	4	4	193.74	1		2.194638
8	52	1	0	7	4	20	17	4	4	193.74	1		2.194638
8	53	1	0	7	16	20	17	4	4	193.74	1		2.194638
18	116	3	0	17	12	5	6	3	5	55.25	0		15.485936
18	117	3	0	17	12	10	6	3	5	55.25	0		15.485936
18	118	3	0	17	12	15	6	3	5	55.25	0		15.485936
18	119	3	0	17	12	20	6	3	5	55.25	0		15.485936
18	114	2	0	19	20	0	7	2	6	35.38	0		27.828109
18	115	2	0	19	22	0	7	2	6	35.38	0		27.828109
18	111	1	0	7	0	24	17	4	4	193.74	1		2.194638
18	112	1	0	7	4	24	17	4	4	193.74	1		2.194638
18	113	1	0	7	16	24	17	4	4	193.74	1		2.194638
20	133	3	0	17	12	25	6	3	5	55.25	0		15.485936
20	134	3	0	19	20	6	6	3	5	55.25	0		15.485936
20	129	2	0	19	20	11	7	2	6	35.38	0		27.828109
20	130	2	0	19	20	17	7	2	6	35.38	0		27.828109
20	131	2	0	19	20	23	7	2	6	35.38	0		27.828109
20	132	2	0	23	12	0	7	2	6	35.38	0		27.828109
20	128	1	0	17	8	4	17	4	4	193.74	1		2.194638
21	139	3	0	24	0	0	6	3	5	55.25	0		15.485936
21	140	3	0	24	3	0	6	3	5	55.25	0		15.485936
21	136	2	0	23	14	0	7	2	6	35.38	0		27.828109
21	137	2	0	23	12	6	7	2	6	35.38	0		27.828109
21	138	2	0	23	14	6	7	2	6	35.38	0		27.828109
21	135	1	0	17	8	8	17	4	4	193.74	1		2.194638
34	222	3	0	23	12	12	6	3	5	55.25	0		15.485936
34	219	2	0	23	12	17	7	2	6	35.38	0		27.828109
34	220	2	0	23	12	23	7	2	6	35.38	0		27.828109
34	221	2	0	24	6	0	7	2	6	35.38	0		27.828109
34	217	1	0	17	8	12	17	4	4	193.74	1		2.194638
34	218	1	0	17	8	16	17	4	4	193.74	1		2.194638
31	203	2	0	24	16	0	7	2	6	35.38	0		27.828109
31	200	1	0	17	8	20	17	4	4	193.74	1		2.194638
31	201	1	0	17	8	24	17	4	4	193.74	1		2.194638
31	202	1	0	26	18	0	17	4	4	193.74	1		2.194638
10	71	3	0	24	0	5	6	3	5	55.25	0		15.485936
10	72	3	0	24	3	5	6	3	5	55.25	0		15.485936
10	67	2	0	24	6	6	7	2	6	35.38	0		27.828109
10	68	2	0	24	16	6	7	2	6	35.38	0		27.828109
10	69	2	0	24	0	10	7	2	6	35.38	0		27.828109
10	70	2	0	24	2	10	7	2	6	35.38	0		27.828109
14	90	1	0	26	18	4	17	4	4	193.74	1		2.194638
10	66	1	0	30	0	0	17	4	4	193.74	1		2.194638
30	195	3	0	24	0	16	6	3	5	55.25	0		15.485936
30	196	3	0	24	0	21	6	3	5	55.25	0		15.485936
30	197	3	0	26	22	0	6	3	5	55.25	0		15.485936
30	198	3	0	26	22	5	6	3	5	55.25	0		15.485936
30	199	3	0	25	22	10	6	3	5	55.25	0		15.485936
30	193	2	0	24	4	10	7	2	6	35.38	0		27.828109
30	194	2	0	24	6	12	7	2	6	35.38	0		27.828109
30	191	1	0	30	12	0	17	4	4	193.74	1		2.194638
30	192	1	0	30	12	4	17	4	4	193.74	1		2.194638
11	77	3	0	24	3	16	6	3	5	55.25	0		15.485936
11	74	2	0	24	15	12	7	2	6	35.38	0		27.828109
11	75	2	0	24	6	18	7	2	6	35.38	0		27.828109
11	76	2	0	24	15	18	7	2	6	35.38	0		27.828109
11	73	1	0	31	0	4	17	4	4	193.74	1		2.194638
38	252	3	0	24	3	21	6	3	5	55.25	0		15.485936
38	253	3	0	25	22	15	6	3	5	55.25	0		15.485936
38	248	2	0	24	6	24	7	2	6	35.38	0		27.828109
38	249	2	0	24	15	24	7	2	6	35.38	0		27.828109
38	250	2	0	25	22	20	7	2	6	35.38	0		27.828109
38	251	2	0	31	4	0	7	2	6	35.38	0		27.828109
38	245	1	0	31	0	8	17	4	4	193.74	1		2.194638
38	246	1	0	31	0	12	17	4	4	193.74	1		2.194638
38	247	1	0	30	0	16	17	4	4	193.74	1		2.194638
12	82	2	0	31	6	0	7	2	6	35.38	0		27.828109
12	83	2	0	31	16	0	7	2	6	35.38	0		27.828109
12	84	2	0	31	4	6	7	2	6	35.38	0		27.828109
12	78	1	0	30	0	20	17	4	4	193.74	1		2.194638
12	79	1	0	30	0	24	17	4	4	193.74	1		2.194638
12	80	1	0	34	8	0	17	4	4	193.74	1		2.194638
12	81	1	0	34	8	4	17	4	4	193.74	1		2.194638
28	182	3	0	32	22	0	6	3	5	55.25	0		15.485936
28	180	2	0	31	6	6	7	2	6	35.38	0		27.828109
28	181	2	0	31	16	6	7	2	6	35.38	0		27.828109
28	178	1	0	34	8	8	17	4	4	193.74	1		2.194638
28	179	1	0	31	12	8	17	4	4	193.74	1		2.194638
15	97	3	0	31	4	12	6	3	5	55.25	0		15.485936
