Name:				346_n020_m400_bt3_2295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.31
Calculation_Time:		43.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			147
Customer_Sequence:		16 5 3 19 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	164	2	0	0	0	5	6	5	6	36.60	1		2.107025
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	5	10	9	3	5	23.56	0		1.764253
4	66	1	0	0	8	10	9	3	5	23.56	0		1.764253
4	64	1	0	0	11	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	14	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	19	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	5	15	6	5	6	36.60	1		2.107025
4	71	2	0	0	14	16	6	5	6	36.60	1		2.107025
4	70	2	0	0	19	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	5	21	6	5	6	36.60	1		2.107025
4	68	2	0	0	14	22	6	5	6	36.60	1		2.107025
9	179	3	1	9	5	10	15	5	5	174.24	0		62.559108
9	170	2	0	0	0	11	6	5	6	36.60	1		2.107025
9	177	3	1	6	5	15	15	5	5	174.24	0		62.559108
9	176	3	1	6	5	20	15	5	5	174.24	0		62.559108
9	175	3	1	6	5	25	15	5	5	174.24	0		62.559108
9	174	3	0	15	0	0	15	5	5	174.24	0		62.559108
9	173	3	0	6	0	5	15	5	5	174.24	0		62.559108
9	172	3	0	6	0	10	15	5	5	174.24	0		62.559108
