Name:				018_n020_m200_bt3_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.77
Calculation_Time:		504.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		13 14 3 8 5 4 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	0	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	5	6	14	5	6	133.35	0		9.397138
7	69	3	0	0	10	6	15	5	6	195.90	0		39.361970
10	89	1	0	0	15	6	8	6	4	107.32	1		5.008138
7	65	3	0	0	0	12	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	12	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	12	15	5	6	195.90	0		39.361970
7	68	3	0	0	0	18	15	5	6	195.90	0		39.361970
10	94	2	0	14	15	0	14	5	6	133.35	0		9.397138
7	64	2	0	0	5	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	15	10	8	6	4	107.32	1		5.008138
7	60	1	0	0	15	14	8	6	4	107.32	1		5.008138
7	61	1	0	0	10	18	8	6	4	107.32	1		5.008138
7	62	1	0	0	16	18	8	6	4	107.32	1		5.008138
7	63	1	0	0	10	22	8	6	4	107.32	1		5.008138
12	110	3	0	0	0	24	15	5	6	195.90	0		39.361970
12	111	3	0	0	5	24	15	5	6	195.90	0		39.361970
12	112	3	0	8	15	6	15	5	6	195.90	0		39.361970
12	113	3	0	8	15	12	15	5	6	195.90	0		39.361970
12	114	3	0	8	15	18	15	5	6	195.90	0		39.361970
12	107	2	0	8	15	24	14	5	6	133.35	0		9.397138
12	106	1	0	0	16	22	8	6	4	107.32	1		5.008138
12	109	2	0	14	20	0	14	5	6	133.35	0		9.397138
12	108	2	0	8	20	6	14	5	6	133.35	0		9.397138
4	36	3	0	8	20	12	15	5	6	195.90	0		39.361970
4	37	3	0	8	20	18	15	5	6	195.90	0		39.361970
4	38	3	0	8	20	24	15	5	6	195.90	0		39.361970
4	39	3	0	15	0	0	15	5	6	195.90	0		39.361970
4	31	2	0	15	5	0	14	5	6	133.35	0		9.397138
4	32	2	0	15	10	0	14	5	6	133.35	0		9.397138
4	33	2	0	15	0	6	14	5	6	133.35	0		9.397138
4	34	2	0	15	5	6	14	5	6	133.35	0		9.397138
4	35	2	0	15	10	6	14	5	6	133.35	0		9.397138
4	28	1	0	15	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	15	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	15	0	16	8	6	4	107.32	1		5.008138
5	46	3	1	23	0	12	15	5	6	195.90	0		39.361970
5	47	3	1	23	0	18	15	5	6	195.90	0		39.361970
5	48	3	1	23	0	24	15	5	6	195.90	0		39.361970
5	49	3	0	28	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	23	15	6	15	5	6	195.90	0		39.361970
5	43	2	0	23	15	12	14	5	6	133.35	0		9.397138
5	40	1	0	15	6	16	8	6	4	107.32	1		5.008138
5	45	2	0	23	15	18	14	5	6	133.35	0		9.397138
8	75	2	0	22	15	24	14	5	6	133.35	0		9.397138
5	41	1	0	15	0	20	8	6	4	107.32	1		5.008138
5	42	1	0	15	6	20	8	6	4	107.32	1		5.008138
3	19	2	0	28	20	0	14	5	6	133.35	0		9.397138
8	77	3	0	29	5	0	15	5	6	195.90	0		39.361970
8	78	3	0	29	10	0	15	5	6	195.90	0		39.361970
8	79	3	0	29	5	6	15	5	6	195.90	0		39.361970
5	44	2	0	30	0	0	14	5	6	133.35	0		9.397138
8	70	1	0	28	5	12	8	6	4	107.32	1		5.008138
8	71	1	0	28	5	16	8	6	4	107.32	1		5.008138
8	72	1	0	28	5	20	8	6	4	107.32	1		5.008138
8	73	1	0	28	5	24	8	6	4	107.32	1		5.008138
8	74	1	0	36	5	12	8	6	4	107.32	1		5.008138
3	27	3	0	23	20	6	15	5	6	195.90	0		39.361970
8	76	3	0	29	0	6	15	5	6	195.90	0		39.361970
3	20	2	0	23	20	12	14	5	6	133.35	0		9.397138
3	21	2	0	23	20	18	14	5	6	133.35	0		9.397138
14	136	3	0	23	20	24	15	5	6	195.90	0		39.361970
3	23	2	0	28	0	12	14	5	6	133.35	0		9.397138
3	24	2	0	28	0	18	14	5	6	133.35	0		9.397138
3	22	2	0	28	0	24	14	5	6	133.35	0		9.397138
3	26	2	0	42	20	0	14	5	6	133.35	0		9.397138
3	14	1	0	36	5	16	8	6	4	107.32	1		5.008138
