Name:				139_n060_m200_bt3_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.84
Calculation_Time:		580.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		19 25 1 21 16 10 7 12 5 8 27 32 22 6 15 30 17 26 2 28 31 20 24 4 29 14 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	5	0	10	5	5	136.27	1		9.464272
18	58	2	0	0	10	0	10	5	5	136.27	1		9.464272
18	59	2	0	0	15	0	10	5	5	136.27	1		9.464272
14	47	3	0	0	20	0	14	5	8	457.16	0		114.202121
14	46	2	0	0	5	5	10	5	5	136.27	1		9.464272
29	96	3	0	0	0	8	14	5	8	457.16	0		114.202121
29	97	3	0	0	20	8	14	5	8	457.16	0		114.202121
29	98	3	0	0	0	16	14	5	8	457.16	0		114.202121
29	99	3	0	0	20	16	14	5	8	457.16	0		114.202121
29	95	1	0	0	0	24	6	5	6	88.01	0		5.931288
4	11	3	0	10	5	0	14	5	8	457.16	0		114.202121
4	12	3	0	10	10	0	14	5	8	457.16	0		114.202121
24	77	3	0	10	15	0	14	5	8	457.16	0		114.202121
24	78	3	0	10	5	8	14	5	8	457.16	0		114.202121
24	76	2	0	0	15	5	10	5	5	136.27	1		9.464272
20	65	3	0	10	10	8	14	5	8	457.16	0		114.202121
20	62	1	0	0	20	24	6	5	6	88.01	0		5.931288
28	94	3	0	10	15	8	14	5	8	457.16	0		114.202121
20	64	2	0	0	15	10	10	5	5	136.27	1		9.464272
31	104	3	0	10	5	16	14	5	8	457.16	0		114.202121
31	102	2	0	0	15	15	10	5	5	136.27	1		9.464272
31	103	2	0	0	15	20	10	5	5	136.27	1		9.464272
20	63	1	0	6	0	24	6	5	6	88.01	0		5.931288
28	91	1	0	6	20	24	6	5	6	88.01	0		5.931288
28	92	2	0	0	15	25	10	5	5	136.27	1		9.464272
28	93	2	0	10	10	16	10	5	5	136.27	1		9.464272
2	7	3	0	10	15	16	14	5	8	457.16	0		114.202121
2	8	3	0	14	0	0	14	5	8	457.16	0		114.202121
2	5	2	0	10	10	21	10	5	5	136.27	1		9.464272
2	6	2	0	10	5	24	10	5	5	136.27	1		9.464272
26	85	3	0	14	20	0	14	5	8	457.16	0		114.202121
26	82	2	0	10	15	24	10	5	5	136.27	1		9.464272
26	81	1	0	14	0	8	6	5	6	88.01	0		5.931288
26	83	2	0	14	20	8	10	5	5	136.27	1		9.464272
26	84	2	0	14	20	13	10	5	5	136.27	1		9.464272
