Name:				408_n060_m400_bt3_2878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1381.02
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			240
Customer_Sequence:		36 18 26 11 15 17 16 31 22 8 4 33 37 32 14 23 38 7 19 13 21 3 9 20 35 12 29 6 27 28 5 34 10 1 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	0	0	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	0	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	0	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	15	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	17	0	17	4	4	193.74	1		2.194638
2	9	1	0	0	21	0	17	4	4	193.74	1		2.194638
30	195	3	0	0	0	5	6	3	5	55.25	0		15.485936
30	196	3	0	0	3	5	6	3	5	55.25	0		15.485936
30	197	3	0	0	6	5	6	3	5	55.25	0		15.485936
30	198	3	0	0	9	5	6	3	5	55.25	0		15.485936
30	199	3	0	0	12	5	6	3	5	55.25	0		15.485936
30	193	2	0	0	15	6	7	2	6	35.38	0		27.828109
30	194	2	0	0	0	10	7	2	6	35.38	0		27.828109
30	191	1	0	0	17	4	17	4	4	193.74	1		2.194638
30	192	1	0	0	21	4	17	4	4	193.74	1		2.194638
1	6	3	0	0	2	10	6	3	5	55.25	0		15.485936
1	7	3	0	0	5	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	8	10	7	2	6	35.38	0		27.828109
1	1	1	0	0	17	8	17	4	4	193.74	1		2.194638
1	2	1	0	0	21	8	17	4	4	193.74	1		2.194638
1	3	1	0	0	17	12	17	4	4	193.74	1		2.194638
1	4	1	0	0	21	12	17	4	4	193.74	1		2.194638
10	71	3	0	0	10	10	6	3	5	55.25	0		15.485936
10	72	3	0	0	2	15	6	3	5	55.25	0		15.485936
10	67	2	0	0	13	10	7	2	6	35.38	0		27.828109
10	68	2	0	0	15	12	7	2	6	35.38	0		27.828109
10	69	2	0	0	5	15	7	2	6	35.38	0		27.828109
10	70	2	0	0	10	15	7	2	6	35.38	0		27.828109
10	65	1	0	0	17	16	17	4	4	193.74	1		2.194638
10	66	1	0	0	21	16	17	4	4	193.74	1		2.194638
34	222	3	0	0	2	20	6	3	5	55.25	0		15.485936
34	219	2	0	0	0	16	7	2	6	35.38	0		27.828109
34	220	2	0	0	8	16	7	2	6	35.38	0		27.828109
34	221	2	0	0	13	16	7	2	6	35.38	0		27.828109
34	217	1	0	0	17	20	17	4	4	193.74	1		2.194638
34	218	1	0	0	21	20	17	4	4	193.74	1		2.194638
5	35	3	0	0	2	25	6	3	5	55.25	0		15.485936
5	36	3	0	6	2	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	15	18	7	2	6	35.38	0		27.828109
5	33	2	0	0	5	21	7	2	6	35.38	0		27.828109
5	34	2	0	0	10	21	7	2	6	35.38	0		27.828109
5	31	1	0	0	17	24	17	4	4	193.74	1		2.194638
28	182	3	0	6	2	5	6	3	5	55.25	0		15.485936
28	180	2	0	0	0	22	7	2	6	35.38	0		27.828109
28	181	2	0	0	8	22	7	2	6	35.38	0		27.828109
28	178	1	0	0	21	24	17	4	4	193.74	1		2.194638
28	179	1	0	7	5	0	17	4	4	193.74	1		2.194638
27	177	3	0	6	2	10	6	3	5	55.25	0		15.485936
27	175	2	0	0	13	22	7	2	6	35.38	0		27.828109
27	176	2	0	0	15	24	7	2	6	35.38	0		27.828109
27	172	1	0	7	9	0	17	4	4	193.74	1		2.194638
27	173	1	0	7	13	0	17	4	4	193.74	1		2.194638
27	174	1	0	7	5	4	17	4	4	193.74	1		2.194638
