Name:				048_n020_m200_bt3_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.36
Calculation_Time:		28.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		2 16 5 9 20 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	2	0	0	0	0	16	6	8	103.45	0		5.315985
8	77	2	0	0	6	0	16	6	8	103.45	0		5.315985
8	78	3	0	0	12	0	12	4	5	101.66	0		26.047366
8	79	3	0	0	16	0	12	4	5	101.66	0		26.047366
8	80	3	0	0	20	0	12	4	5	101.66	0		26.047366
8	81	3	0	0	12	5	12	4	5	101.66	0		26.047366
8	73	1	0	0	16	5	14	4	6	198.26	1		4.713568
8	74	1	0	0	20	5	14	4	6	198.26	1		4.713568
8	75	1	0	0	0	8	14	4	6	198.26	1		4.713568
1	5	2	0	0	4	8	16	6	8	103.45	0		5.315985
1	6	2	0	0	4	16	16	6	8	103.45	0		5.315985
1	7	2	0	14	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	14	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	12	10	12	4	5	101.66	0		26.047366
1	10	3	0	0	12	15	12	4	5	101.66	0		26.047366
1	11	3	0	0	12	20	12	4	5	101.66	0		26.047366
1	12	3	0	0	4	24	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	11	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	11	14	4	6	198.26	1		4.713568
9	87	2	0	14	12	8	16	6	8	103.45	0		5.315985
1	4	1	0	0	0	14	14	4	6	198.26	1		4.713568
20	195	2	0	14	18	8	16	6	8	103.45	0		5.315985
20	196	2	0	14	18	16	16	6	8	103.45	0		5.315985
20	197	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	198	2	0	16	6	0	16	6	8	103.45	0		5.315985
20	199	2	0	16	0	8	16	6	8	103.45	0		5.315985
20	200	3	0	0	12	25	12	4	5	101.66	0		26.047366
20	190	1	0	0	16	17	14	4	6	198.26	1		4.713568
20	191	1	0	0	20	17	14	4	6	198.26	1		4.713568
20	192	1	0	0	0	20	14	4	6	198.26	1		4.713568
20	193	1	0	0	16	23	14	4	6	198.26	1		4.713568
20	194	1	0	0	20	23	14	4	6	198.26	1		4.713568
9	84	2	0	14	12	16	16	6	8	103.45	0		5.315985
9	90	3	0	12	12	24	12	4	5	101.66	0		26.047366
9	86	2	0	16	6	8	16	6	8	103.45	0		5.315985
1	3	1	0	30	12	0	14	4	6	198.26	1		4.713568
9	88	3	0	14	0	16	12	4	5	101.66	0		26.047366
9	89	3	0	14	0	21	12	4	5	101.66	0		26.047366
9	85	2	0	16	4	16	16	6	8	103.45	0		5.315985
5	45	3	0	12	4	24	12	4	5	101.66	0		26.047366
9	82	1	0	14	16	24	14	4	6	198.26	1		4.713568
9	83	1	0	14	20	24	14	4	6	198.26	1		4.713568
5	42	2	0	30	16	0	16	6	8	103.45	0		5.315985
5	43	2	0	30	16	8	16	6	8	103.45	0		5.315985
5	44	2	0	30	16	16	16	6	8	103.45	0		5.315985
9	91	3	0	32	0	0	12	4	5	101.66	0		26.047366
5	46	3	1	24	4	24	12	4	5	101.66	0		26.047366
5	47	3	0	28	16	24	12	4	5	101.66	0		26.047366
5	48	3	0	32	4	0	12	4	5	101.66	0		26.047366
5	49	3	0	32	8	0	12	4	5	101.66	0		26.047366
5	50	3	0	32	0	5	12	4	5	101.66	0		26.047366
5	39	1	0	30	12	6	14	4	6	198.26	1		4.713568
5	40	1	0	30	12	12	14	4	6	198.26	1		4.713568
5	41	1	0	30	12	18	14	4	6	198.26	1		4.713568
16	157	2	0	32	4	5	16	6	8	103.45	0		5.315985
16	158	2	0	32	4	13	16	6	8	103.45	0		5.315985
16	159	2	0	32	4	21	16	6	8	103.45	0		5.315985
16	160	2	1	48	0	0	16	6	8	103.45	0		5.315985
16	161	2	1	48	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	32	0	10	12	4	5	101.66	0		26.047366
16	163	3	0	32	0	15	12	4	5	101.66	0		26.047366
16	164	3	0	32	0	20	12	4	5	101.66	0		26.047366
16	150	1	0	28	12	24	14	4	6	198.26	1		4.713568
16	151	1	0	46	16	0	14	4	6	198.26	1		4.713568
16	152	1	0	46	20	0	14	4	6	198.26	1		4.713568
16	153	1	0	46	16	6	14	4	6	198.26	1		4.713568
16	154	1	0	46	20	6	14	4	6	198.26	1		4.713568
16	155	1	0	46	16	12	14	4	6	198.26	1		4.713568
16	156	1	0	46	20	12	14	4	6	198.26	1		4.713568
2	16	2	1	48	0	16	16	6	8	103.45	0		5.315985
2	17	2	1	54	0	0	16	6	8	103.45	0		5.315985
2	18	2	1	54	0	8	16	6	8	103.45	0		5.315985
2	19	2	1	54	0	16	16	6	8	103.45	0		5.315985
2	20	3	0	32	0	25	12	4	5	101.66	0		26.047366
2	21	3	0	48	0	24	12	4	5	101.66	0		26.047366
2	22	3	0	48	4	24	12	4	5	101.66	0		26.047366
2	23	3	0	48	8	24	12	4	5	101.66	0		26.047366
2	13	1	0	46	16	18	14	4	6	198.26	1		4.713568
2	14	1	0	40	16	24	14	4	6	198.26	1		4.713568
2	15	1	0	46	20	18	14	4	6	198.26	1		4.713568


