Name:				346_n020_m400_bt3_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.28
Calculation_Time:		3394.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		11 8 19 1 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	167	2	0	0	20	5	6	5	6	36.60	1		2.107025
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	20	11	6	5	6	36.60	1		2.107025
9	162	1	0	0	16	10	9	3	5	23.56	0		1.764253
4	82	3	1	9	0	10	15	5	5	174.24	0		62.559108
9	165	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	164	2	0	0	5	16	6	5	6	36.60	1		2.107025
4	83	3	1	9	0	15	15	5	5	174.24	0		62.559108
9	166	2	0	0	10	16	6	5	6	36.60	1		2.107025
4	81	3	1	9	0	20	15	5	5	174.24	0		62.559108
4	80	3	1	9	0	25	15	5	5	174.24	0		62.559108
4	79	3	0	15	0	0	15	5	5	174.24	0		62.559108
4	78	3	0	15	5	0	15	5	5	174.24	0		62.559108
4	77	3	0	15	10	0	15	5	5	174.24	0		62.559108
4	76	3	0	15	15	0	15	5	5	174.24	0		62.559108
4	75	3	0	15	20	0	15	5	5	174.24	0		62.559108
1	9	2	0	0	20	17	6	5	6	36.60	1		2.107025
8	146	2	0	0	20	23	6	5	6	36.60	1		2.107025
4	66	1	0	0	16	15	9	3	5	23.56	0		1.764253
4	69	2	0	0	0	21	6	5	6	36.60	1		2.107025
4	74	2	0	0	5	22	6	5	6	36.60	1		2.107025
4	73	2	0	0	10	22	6	5	6	36.60	1		2.107025
4	72	2	0	6	20	5	6	5	6	36.60	1		2.107025
4	71	2	0	6	19	11	6	5	6	36.60	1		2.107025
4	70	2	0	12	20	5	6	5	6	36.60	1		2.107025
4	64	1	0	0	16	20	9	3	5	23.56	0		1.764253
4	68	2	0	12	19	11	6	5	6	36.60	1		2.107025
3	63	3	0	15	0	5	15	5	5	174.24	0		62.559108
3	62	3	0	14	0	10	15	5	5	174.24	0		62.559108
3	61	3	0	14	0	15	15	5	5	174.24	0		62.559108
3	60	3	0	14	0	20	15	5	5	174.24	0		62.559108
3	59	3	0	14	0	25	15	5	5	174.24	0		62.559108
3	58	3	0	15	5	5	15	5	5	174.24	0		62.559108
3	57	3	0	14	5	10	15	5	5	174.24	0		62.559108
3	56	3	0	14	5	15	15	5	5	174.24	0		62.559108
3	55	3	0	14	5	20	15	5	5	174.24	0		62.559108
3	54	3	0	14	5	25	15	5	5	174.24	0		62.559108
3	41	1	0	0	16	25	9	3	5	23.56	0		1.764253
19	361	2	0	6	19	17	6	5	6	36.60	1		2.107025
3	46	1	0	15	10	5	9	3	5	23.56	0		1.764253
3	45	1	0	14	10	10	9	3	5	23.56	0		1.764253
3	44	1	0	14	10	15	9	3	5	23.56	0		1.764253
3	43	1	0	14	10	20	9	3	5	23.56	0		1.764253
3	42	1	0	14	10	25	9	3	5	23.56	0		1.764253
3	40	1	0	15	13	5	9	3	5	23.56	0		1.764253
3	51	2	0	18	16	5	6	5	6	36.60	1		2.107025
3	52	2	0	18	16	11	6	5	6	36.60	1		2.107025
3	53	2	0	24	10	5	6	5	6	36.60	1		2.107025
19	376	3	0	30	0	0	15	5	5	174.24	0		62.559108
