Name:				528_n100_m400_bt3_3316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.72
Calculation_Time:		393.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			111
Customer_Sequence:		22 7 8 29 1 17 3 15 10 31 21 14 2 16 5 30 9 26 18 11 23 13 6 19 24 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	103	1	0	0	0	0	17	4	7	366.48	0		10.896370
28	104	1	0	0	4	0	17	4	7	366.48	0		10.896370
28	105	1	0	0	8	0	17	4	7	366.48	0		10.896370
6	20	1	0	0	12	0	17	4	7	366.48	0		10.896370
28	107	3	0	0	16	0	10	4	7	252.24	1		71.090934
28	108	3	0	0	20	0	10	4	7	252.24	1		71.090934
4	11	1	0	0	0	7	17	4	7	366.48	0		10.896370
4	12	1	0	0	4	7	17	4	7	366.48	0		10.896370
24	88	1	0	0	8	7	17	4	7	366.48	0		10.896370
24	89	2	0	0	0	14	8	4	5	130.40	0		122.143671
24	90	2	0	0	4	14	8	4	5	130.40	0		122.143671
24	91	3	0	0	16	7	10	4	7	252.24	1		71.090934
24	92	3	0	0	20	7	10	4	7	252.24	1		71.090934
24	93	3	0	0	8	14	10	4	7	252.24	1		71.090934
19	68	2	0	0	0	19	8	4	5	130.40	0		122.143671
19	69	3	0	0	16	14	10	4	7	252.24	1		71.090934
19	70	3	0	0	20	14	10	4	7	252.24	1		71.090934
6	18	1	0	0	12	7	17	4	7	366.48	0		10.896370
6	19	1	0	0	12	14	17	4	7	366.48	0		10.896370
28	106	2	0	10	16	0	8	4	5	130.40	0		122.143671
13	44	1	0	0	12	21	17	4	7	366.48	0		10.896370
13	45	1	0	10	20	0	17	4	7	366.48	0		10.896370
13	46	2	0	0	4	19	8	4	5	130.40	0		122.143671
13	47	3	0	0	8	21	10	4	7	252.24	1		71.090934
23	84	1	0	10	20	7	17	4	7	366.48	0		10.896370
23	85	3	0	0	16	21	10	4	7	252.24	1		71.090934
23	86	3	0	0	20	21	10	4	7	252.24	1		71.090934
23	87	3	0	8	0	14	10	4	7	252.24	1		71.090934
11	39	1	0	10	20	14	17	4	7	366.48	0		10.896370
11	40	1	0	10	20	21	17	4	7	366.48	0		10.896370
11	41	1	0	17	4	0	17	4	7	366.48	0		10.896370
18	64	1	0	17	8	0	17	4	7	366.48	0		10.896370
18	65	1	0	17	12	0	17	4	7	366.48	0		10.896370
18	66	2	0	0	0	24	8	4	5	130.40	0		122.143671
18	67	3	0	8	4	14	10	4	7	252.24	1		71.090934
26	97	1	0	17	8	7	17	4	7	366.48	0		10.896370
26	98	2	0	0	4	24	8	4	5	130.40	0		122.143671
9	30	1	0	10	8	14	17	4	7	366.48	0		10.896370
26	99	3	0	8	0	21	10	4	7	252.24	1		71.090934
9	31	1	0	10	8	21	17	4	7	366.48	0		10.896370
9	32	1	0	17	12	7	17	4	7	366.48	0		10.896370
9	33	3	0	8	4	21	10	4	7	252.24	1		71.090934
30	113	1	0	17	12	14	17	4	7	366.48	0		10.896370
30	114	2	0	10	16	5	8	4	5	130.40	0		122.143671
30	115	3	0	10	16	10	10	4	7	252.24	1		71.090934
30	116	3	0	10	16	17	10	4	7	252.24	1		71.090934
5	13	1	0	17	12	21	17	4	7	366.48	0		10.896370
5	14	1	0	18	0	0	17	4	7	366.48	0		10.896370
5	15	2	0	18	0	7	8	4	5	130.40	0		122.143671
5	16	2	0	18	4	7	8	4	5	130.40	0		122.143671
5	17	3	0	18	0	12	10	4	7	252.24	1		71.090934
16	57	1	0	20	16	0	17	4	7	366.48	0		10.896370
16	58	1	0	20	16	7	17	4	7	366.48	0		10.896370
16	59	2	0	18	4	12	8	4	5	130.40	0		122.143671
16	60	2	0	18	4	17	8	4	5	130.40	0		122.143671
16	61	3	0	18	0	19	10	4	7	252.24	1		71.090934
2	3	1	0	20	16	14	17	4	7	366.48	0		10.896370
2	5	3	0	18	4	22	10	4	7	252.24	1		71.090934
2	4	2	0	20	16	21	8	4	5	130.40	0		122.143671
2	6	3	0	26	4	7	10	4	7	252.24	1		71.090934
21	76	2	0	27	20	0	8	4	5	130.40	0		122.143671
10	38	3	0	27	20	5	10	4	7	252.24	1		71.090934
31	119	2	0	27	8	14	8	4	5	130.40	0		122.143671
14	51	3	0	28	16	21	10	4	7	252.24	1		71.090934
14	52	3	0	28	4	14	10	4	7	252.24	1		71.090934
21	74	1	0	34	8	0	17	4	7	366.48	0		10.896370
21	75	1	0	34	12	0	17	4	7	366.48	0		10.896370
14	48	1	0	35	0	0	17	4	7	366.48	0		10.896370
21	77	3	0	28	0	7	10	4	7	252.24	1		71.090934
21	78	3	0	28	0	14	10	4	7	252.24	1		71.090934
31	117	1	0	34	8	7	17	4	7	366.48	0		10.896370
31	118	1	0	34	12	7	17	4	7	366.48	0		10.896370
14	50	3	0	28	4	21	10	4	7	252.24	1		71.090934
31	120	2	0	27	8	19	8	4	5	130.40	0		122.143671
31	121	3	0	28	0	21	10	4	7	252.24	1		71.090934
31	122	3	0	34	12	14	10	4	7	252.24	1		71.090934
10	34	1	0	35	8	14	17	4	7	366.48	0		10.896370
10	35	2	0	27	8	24	8	4	5	130.40	0		122.143671
10	36	2	0	35	20	0	8	4	5	130.40	0		122.143671
10	37	3	0	27	20	12	10	4	7	252.24	1		71.090934
14	49	2	0	36	4	0	8	4	5	130.40	0		122.143671
17	63	1	0	35	8	21	17	4	7	366.48	0		10.896370
15	54	1	0	38	0	7	17	4	7	366.48	0		10.896370
15	55	2	0	37	20	5	8	4	5	130.40	0		122.143671
15	56	3	0	27	20	19	10	4	7	252.24	1		71.090934
3	7	2	0	37	20	10	8	4	5	130.40	0		122.143671
3	8	2	0	37	20	15	8	4	5	130.40	0		122.143671
3	9	3	0	34	12	21	10	4	7	252.24	1		71.090934
3	10	3	0	37	20	20	10	4	7	252.24	1		71.090934
17	62	1	0	38	0	14	17	4	7	366.48	0		10.896370
15	53	1	0	38	16	0	17	4	7	366.48	0		10.896370
1	1	1	0	38	16	7	17	4	7	366.48	0		10.896370
1	2	2	0	38	4	5	8	4	5	130.40	0		122.143671
29	109	1	0	38	16	14	17	4	7	366.48	0		10.896370
29	110	1	0	38	0	21	17	4	7	366.48	0		10.896370
29	111	2	0	38	4	10	8	4	5	130.40	0		122.143671
29	112	3	0	38	4	15	10	4	7	252.24	1		71.090934
8	24	1	0	38	16	21	17	4	7	366.48	0		10.896370
8	25	2	0	44	12	14	8	4	5	130.40	0		122.143671
8	26	2	0	44	12	19	8	4	5	130.40	0		122.143671
8	27	3	0	38	4	22	10	4	7	252.24	1		71.090934
8	28	3	0	47	20	0	10	4	7	252.24	1		71.090934
8	29	3	0	47	20	7	10	4	7	252.24	1		71.090934
7	21	1	1	55	0	0	17	4	7	366.48	0		10.896370
7	22	2	0	44	12	24	8	4	5	130.40	0		122.143671
7	23	3	0	47	20	14	10	4	7	252.24	1		71.090934
22	79	1	1	55	0	7	17	4	7	366.48	0		10.896370
22	80	1	1	55	0	14	17	4	7	366.48	0		10.896370
22	81	2	1	55	0	21	8	4	5	130.40	0		122.143671
22	82	2	1	55	8	21	8	4	5	130.40	0		122.143671
22	83	3	0	47	20	21	10	4	7	252.24	1		71.090934


