Name:				349_n020_m400_bt3_2497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.71
Calculation_Time:		263.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			116
Customer_Sequence:		4 10 7 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	2	0	0	0	0	11	7	6	119.64	0		12.724094
2	34	2	0	0	7	0	11	7	6	119.64	0		12.724094
2	33	2	0	0	14	0	11	7	6	119.64	0		12.724094
2	32	2	0	0	0	6	11	7	6	119.64	0		12.724094
2	31	2	0	0	7	6	11	7	6	119.64	0		12.724094
2	30	2	0	0	14	6	11	7	6	119.64	0		12.724094
2	36	3	0	0	21	0	11	3	6	26.68	1		1.023480
2	29	1	0	0	0	12	10	5	4	33.22	0		2.261606
2	38	3	0	0	21	6	11	3	6	26.68	1		1.023480
2	27	1	0	0	5	12	10	5	4	33.22	0		2.261606
2	26	1	0	0	10	12	10	5	4	33.22	0		2.261606
2	25	1	0	0	15	12	10	5	4	33.22	0		2.261606
2	23	1	0	0	0	16	10	5	4	33.22	0		2.261606
2	24	1	0	0	5	16	10	5	4	33.22	0		2.261606
2	37	3	0	0	20	12	11	3	6	26.68	1		1.023480
2	28	1	0	0	10	16	10	5	4	33.22	0		2.261606
2	39	3	0	0	15	16	11	3	6	26.68	1		1.023480
2	40	3	0	0	20	18	11	3	6	26.68	1		1.023480
1	15	2	0	0	0	20	11	7	6	119.64	0		12.724094
1	3	2	0	0	7	20	11	7	6	119.64	0		12.724094
1	4	2	0	11	0	0	11	7	6	119.64	0		12.724094
1	5	2	0	11	7	0	11	7	6	119.64	0		12.724094
1	6	2	0	11	14	0	11	7	6	119.64	0		12.724094
1	7	2	0	11	0	6	11	7	6	119.64	0		12.724094
1	8	2	0	10	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	11	7	6	11	7	6	119.64	0		12.724094
1	10	2	0	10	7	12	11	7	6	119.64	0		12.724094
1	11	2	0	11	14	6	11	7	6	119.64	0		12.724094
1	17	3	0	0	15	22	11	3	6	26.68	1		1.023480
1	13	2	0	11	14	12	11	7	6	119.64	0		12.724094
1	14	2	0	11	0	18	11	7	6	119.64	0		12.724094
1	2	1	0	0	0	26	10	5	4	33.22	0		2.261606
1	1	1	0	0	5	26	10	5	4	33.22	0		2.261606
1	16	3	0	0	20	24	11	3	6	26.68	1		1.023480
1	12	2	0	11	7	18	11	7	6	119.64	0		12.724094
1	18	3	0	11	21	0	11	3	6	26.68	1		1.023480
1	19	3	0	11	21	6	11	3	6	26.68	1		1.023480
7	121	1	0	0	10	26	10	5	4	33.22	0		2.261606
1	21	3	0	11	21	12	11	3	6	26.68	1		1.023480
1	22	3	0	11	14	18	11	3	6	26.68	1		1.023480
9	169	2	0	11	0	24	11	7	6	119.64	0		12.724094
9	170	2	0	22	0	0	11	7	6	119.64	0		12.724094
9	171	2	0	22	7	0	11	7	6	119.64	0		12.724094
9	172	2	0	22	14	0	11	7	6	119.64	0		12.724094
9	173	2	0	22	0	6	11	7	6	119.64	0		12.724094
9	174	2	0	22	7	6	11	7	6	119.64	0		12.724094
9	175	2	0	22	14	6	11	7	6	119.64	0		12.724094
9	176	2	0	22	0	12	11	7	6	119.64	0		12.724094
9	177	2	0	22	7	12	11	7	6	119.64	0		12.724094
9	167	1	0	22	14	12	10	5	4	33.22	0		2.261606
9	168	1	0	22	14	16	10	5	4	33.22	0		2.261606
9	178	3	0	11	17	18	11	3	6	26.68	1		1.023480
9	179	3	0	11	20	18	11	3	6	26.68	1		1.023480
9	180	3	0	11	7	24	11	3	6	26.68	1		1.023480
9	181	3	0	11	15	24	11	3	6	26.68	1		1.023480
9	182	3	0	11	18	24	11	3	6	26.68	1		1.023480
7	135	2	0	22	0	18	11	7	6	119.64	0		12.724094
7	134	2	0	22	7	18	11	7	6	119.64	0		12.724094
7	133	2	0	22	0	24	11	7	6	119.64	0		12.724094
7	132	2	0	22	7	24	11	7	6	119.64	0		12.724094
7	126	2	0	33	0	0	11	7	6	119.64	0		12.724094
7	127	2	0	33	7	0	11	7	6	119.64	0		12.724094
