Name:				050_n020_m200_bt3_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.66
Calculation_Time:		977.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		7 14 6 11 10 2 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	3	0	0	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	0	6	0	15	6	7	93.09	0		5.167659
12	115	3	0	0	12	0	15	6	7	93.09	0		5.167659
12	109	2	0	0	18	0	10	6	4	31.08	0		7.031607
12	110	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	127	3	0	0	6	7	15	6	7	93.09	0		5.167659
12	112	2	0	0	18	4	10	6	4	31.08	0		7.031607
12	104	1	0	0	12	7	9	3	8	79.83	1		9.329170
12	105	1	0	0	15	7	9	3	8	79.83	1		9.329170
12	106	1	0	0	18	8	9	3	8	79.83	1		9.329170
12	107	1	0	0	21	8	9	3	8	79.83	1		9.329170
15	140	2	0	0	0	11	10	6	4	31.08	0		7.031607
12	111	2	0	10	18	0	10	6	4	31.08	0		7.031607
13	128	3	0	0	6	14	15	6	7	93.09	0		5.167659
13	129	3	0	0	6	21	15	6	7	93.09	0		5.167659
13	122	2	0	10	18	4	10	6	4	31.08	0		7.031607
13	119	2	0	9	18	8	10	6	4	31.08	0		7.031607
13	120	2	0	9	18	12	10	6	4	31.08	0		7.031607
13	117	1	0	0	12	15	9	3	8	79.83	1		9.329170
13	121	2	0	9	18	16	10	6	4	31.08	0		7.031607
13	130	3	0	15	0	0	15	6	7	93.09	0		5.167659
13	124	2	0	9	18	20	10	6	4	31.08	0		7.031607
13	125	2	0	9	18	24	10	6	4	31.08	0		7.031607
13	126	2	0	10	0	7	10	6	4	31.08	0		7.031607
13	116	1	0	0	15	15	9	3	8	79.83	1		9.329170
13	123	2	0	15	6	0	10	6	4	31.08	0		7.031607
15	146	3	0	15	12	0	15	6	7	93.09	0		5.167659
13	118	1	0	0	18	16	9	3	8	79.83	1		9.329170
15	143	3	0	9	12	7	15	6	7	93.09	0		5.167659
15	144	3	0	9	12	14	15	6	7	93.09	0		5.167659
10	87	3	0	9	12	21	15	6	7	93.09	0		5.167659
15	147	3	0	20	18	0	15	6	7	93.09	0		5.167659
15	142	3	0	20	18	7	15	6	7	93.09	0		5.167659
14	139	3	0	19	18	14	15	6	7	93.09	0		5.167659
15	141	2	0	0	0	15	10	6	4	31.08	0		7.031607
2	17	3	0	25	6	0	15	6	7	93.09	0		5.167659
2	11	1	0	0	0	19	9	3	8	79.83	1		9.329170
2	14	2	0	10	0	11	10	6	4	31.08	0		7.031607
2	15	2	0	10	0	15	10	6	4	31.08	0		7.031607
2	16	2	0	9	0	19	10	6	4	31.08	0		7.031607
10	85	2	0	9	0	23	10	6	4	31.08	0		7.031607
7	57	2	0	19	18	21	10	6	4	31.08	0		7.031607
2	18	3	0	25	6	7	15	6	7	93.09	0		5.167659
2	12	1	0	0	3	19	9	3	8	79.83	1		9.329170
15	145	3	0	30	0	0	15	6	7	93.09	0		5.167659
2	13	1	0	15	6	4	9	3	8	79.83	1		9.329170
10	88	3	0	20	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	20	0	14	15	6	7	93.09	0		5.167659
10	90	3	0	19	0	21	15	6	7	93.09	0		5.167659
10	82	1	0	25	6	14	9	3	8	79.83	1		9.329170
10	92	3	0	30	12	0	15	6	7	93.09	0		5.167659
2	9	1	0	15	9	4	9	3	8	79.83	1		9.329170
10	86	2	0	24	12	7	10	6	4	31.08	0		7.031607
10	91	3	0	35	18	0	15	6	7	93.09	0		5.167659
11	103	3	0	35	18	7	15	6	7	93.09	0		5.167659
10	83	1	0	24	12	11	9	3	8	79.83	1		9.329170
6	41	2	0	34	12	7	10	6	4	31.08	0		7.031607
10	84	1	0	24	15	11	9	3	8	79.83	1		9.329170
