Name:				016_n020_m200_bt3_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.77
Calculation_Time:		637.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		2 6 7 5 14 4 13 10 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	2	0	0	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	0	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	12	0	13	3	6	73.34	0		6.327247
12	114	1	0	0	15	0	13	3	6	73.34	0		6.327247
12	115	1	0	0	18	0	13	3	6	73.34	0		6.327247
12	118	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	119	3	0	0	12	6	15	3	7	166.59	1		5.637457
12	120	3	0	0	15	6	15	3	7	166.59	1		5.637457
12	121	3	0	0	18	6	15	3	7	166.59	1		5.637457
12	122	3	0	0	21	7	15	3	7	166.59	1		5.637457
8	78	2	0	0	0	8	8	6	8	183.43	0		18.851499
8	79	2	0	0	6	8	8	6	8	183.43	0		18.851499
8	75	1	1	0	0	16	13	3	6	73.34	0		6.327247
8	76	1	1	0	0	22	13	3	6	73.34	0		6.327247
8	77	1	1	3	0	16	13	3	6	73.34	0		6.327247
8	80	3	0	0	13	13	15	3	7	166.59	1		5.637457
8	81	3	0	0	16	13	15	3	7	166.59	1		5.637457
8	82	3	0	0	21	14	15	3	7	166.59	1		5.637457
1	9	2	0	8	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	8	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	8	0	8	8	6	8	183.43	0		18.851499
1	15	3	0	0	13	20	15	3	7	166.59	1		5.637457
1	2	1	1	3	0	22	13	3	6	73.34	0		6.327247
1	3	1	0	6	0	16	13	3	6	73.34	0		6.327247
1	4	1	0	6	3	16	13	3	6	73.34	0		6.327247
1	5	1	0	6	0	22	13	3	6	73.34	0		6.327247
1	6	1	0	6	3	22	13	3	6	73.34	0		6.327247
1	7	1	0	15	12	0	13	3	6	73.34	0		6.327247
1	8	1	0	15	15	0	13	3	6	73.34	0		6.327247
1	12	3	0	0	16	20	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	21	15	3	7	166.59	1		5.637457
1	14	3	0	15	18	0	15	3	7	166.59	1		5.637457
1	1	1	0	15	21	0	13	3	6	73.34	0		6.327247
10	92	2	0	8	6	8	8	6	8	183.43	0		18.851499
10	93	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	94	2	0	15	12	6	8	6	8	183.43	0		18.851499
10	95	2	0	15	12	14	8	6	8	183.43	0		18.851499
10	96	2	0	15	12	22	8	6	8	183.43	0		18.851499
10	97	2	0	16	6	0	8	6	8	183.43	0		18.851499
10	98	2	0	16	6	8	8	6	8	183.43	0		18.851499
10	99	2	0	14	6	16	8	6	8	183.43	0		18.851499
10	90	1	0	6	6	24	13	3	6	73.34	0		6.327247
4	40	2	0	19	0	0	8	6	8	183.43	0		18.851499
10	100	3	0	15	21	6	15	3	7	166.59	1		5.637457
10	101	3	0	15	18	7	15	3	7	166.59	1		5.637457
13	127	2	0	24	6	0	8	6	8	183.43	0		18.851499
13	128	2	0	24	6	8	8	6	8	183.43	0		18.851499
4	41	3	0	15	21	13	15	3	7	166.59	1		5.637457
13	123	1	0	6	9	24	13	3	6	73.34	0		6.327247
13	124	1	0	22	6	16	13	3	6	73.34	0		6.327247
13	125	1	0	22	9	16	13	3	6	73.34	0		6.327247
13	131	3	0	15	18	14	15	3	7	166.59	1		5.637457
13	130	3	0	15	18	21	15	3	7	166.59	1		5.637457
13	126	1	0	22	6	22	13	3	6	73.34	0		6.327247
13	132	3	0	22	9	22	15	3	7	166.59	1		5.637457
13	133	3	0	28	12	0	15	3	7	166.59	1		5.637457
4	37	2	0	19	0	8	8	6	8	183.43	0		18.851499
4	38	2	0	19	0	16	8	6	8	183.43	0		18.851499
4	39	2	0	27	0	0	8	6	8	183.43	0		18.851499
10	91	1	0	28	15	0	13	3	6	73.34	0		6.327247
4	35	1	0	23	15	6	13	3	6	73.34	0		6.327247
4	36	1	0	23	15	12	13	3	6	73.34	0		6.327247
13	129	2	0	30	18	0	8	6	8	183.43	0		18.851499
4	42	3	0	15	21	20	15	3	7	166.59	1		5.637457
14	134	1	0	23	15	18	13	3	6	73.34	0		6.327247
4	44	3	0	28	12	7	15	3	7	166.59	1		5.637457
4	45	3	0	28	12	14	15	3	7	166.59	1		5.637457
14	137	2	0	27	0	8	8	6	8	183.43	0		18.851499
14	138	2	0	27	0	16	8	6	8	183.43	0		18.851499
14	139	2	0	30	18	8	8	6	8	183.43	0		18.851499
14	140	2	0	30	18	16	8	6	8	183.43	0		18.851499
4	43	3	0	28	12	21	15	3	7	166.59	1		5.637457
14	135	1	0	19	0	24	13	3	6	73.34	0		6.327247
