Name:				528_n100_m400_bt3_3324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1169.67
Calculation_Time:		1358.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			110
Customer_Sequence:		2 13 15 8 20 9 24 31 27 6 23 12 7 22 3 28 14 18 10 5 29 16 26 4 17 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	17	4	7	366.48	0		10.896370
11	40	1	0	0	4	0	17	4	7	366.48	0		10.896370
11	41	1	0	0	8	0	17	4	7	366.48	0		10.896370
21	74	1	0	0	12	0	17	4	7	366.48	0		10.896370
26	99	3	0	0	16	0	10	4	7	252.24	1		71.090934
21	76	2	0	0	20	0	8	4	5	130.40	0		122.143671
4	11	1	0	0	0	7	17	4	7	366.48	0		10.896370
21	78	3	0	0	20	5	10	4	7	252.24	1		71.090934
17	62	1	0	0	4	7	17	4	7	366.48	0		10.896370
17	63	1	0	0	8	7	17	4	7	366.48	0		10.896370
21	77	3	0	0	12	7	10	4	7	252.24	1		71.090934
4	12	1	0	0	0	14	17	4	7	366.48	0		10.896370
26	97	1	0	0	4	14	17	4	7	366.48	0		10.896370
26	98	2	0	0	8	14	8	4	5	130.40	0		122.143671
21	75	1	0	10	20	0	17	4	7	366.48	0		10.896370
16	57	1	0	0	0	21	17	4	7	366.48	0		10.896370
16	58	1	0	0	4	21	17	4	7	366.48	0		10.896370
16	59	2	0	0	8	19	8	4	5	130.40	0		122.143671
16	60	2	0	0	8	24	8	4	5	130.40	0		122.143671
16	61	3	0	0	16	7	10	4	7	252.24	1		71.090934
29	109	1	0	10	16	0	17	4	7	366.48	0		10.896370
29	110	1	0	10	16	7	17	4	7	366.48	0		10.896370
5	13	1	0	10	20	7	17	4	7	366.48	0		10.896370
29	112	3	0	0	20	12	10	4	7	252.24	1		71.090934
29	111	2	0	8	8	14	8	4	5	130.40	0		122.143671
5	16	2	0	8	8	19	8	4	5	130.40	0		122.143671
5	15	2	0	8	8	24	8	4	5	130.40	0		122.143671
14	52	3	0	0	12	14	10	4	7	252.24	1		71.090934
5	17	3	0	0	16	14	10	4	7	252.24	1		71.090934
10	34	1	0	10	16	14	17	4	7	366.48	0		10.896370
10	38	3	0	0	20	19	10	4	7	252.24	1		71.090934
10	36	2	0	10	12	7	8	4	5	130.40	0		122.143671
10	37	3	0	0	16	21	10	4	7	252.24	1		71.090934
10	35	2	0	10	20	14	8	4	5	130.40	0		122.143671
18	64	1	0	10	16	21	17	4	7	366.48	0		10.896370
18	65	1	0	17	0	0	17	4	7	366.48	0		10.896370
18	66	2	0	10	20	19	8	4	5	130.40	0		122.143671
18	67	3	0	17	4	0	10	4	7	252.24	1		71.090934
14	48	1	0	17	8	0	17	4	7	366.48	0		10.896370
14	49	2	0	10	12	12	8	4	5	130.40	0		122.143671
14	50	3	0	0	12	21	10	4	7	252.24	1		71.090934
14	51	3	0	10	12	17	10	4	7	252.24	1		71.090934
5	14	1	0	17	12	0	17	4	7	366.48	0		10.896370
23	86	3	0	17	0	7	10	4	7	252.24	1		71.090934
28	104	1	0	17	8	7	17	4	7	366.48	0		10.896370
28	105	1	0	16	8	14	17	4	7	366.48	0		10.896370
28	106	2	0	10	20	24	8	4	5	130.40	0		122.143671
28	107	3	0	16	8	21	10	4	7	252.24	1		71.090934
22	80	1	0	20	12	7	17	4	7	366.48	0		10.896370
3	7	2	0	18	20	14	8	4	5	130.40	0		122.143671
3	8	2	0	18	20	19	8	4	5	130.40	0		122.143671
3	9	3	0	17	4	7	10	4	7	252.24	1		71.090934
3	10	3	0	17	4	14	10	4	7	252.24	1		71.090934
22	79	1	0	20	12	14	17	4	7	366.48	0		10.896370
28	108	3	0	27	4	0	10	4	7	252.24	1		71.090934
22	83	3	0	17	4	21	10	4	7	252.24	1		71.090934
22	82	2	0	18	20	24	8	4	5	130.40	0		122.143671
12	42	1	0	20	12	21	17	4	7	366.48	0		10.896370
7	21	1	0	27	16	0	17	4	7	366.48	0		10.896370
27	101	3	0	17	0	14	10	4	7	252.24	1		71.090934
7	23	3	0	27	20	0	10	4	7	252.24	1		71.090934
22	81	2	0	26	8	21	8	4	5	130.40	0		122.143671
12	43	2	0	27	16	7	8	4	5	130.40	0		122.143671
23	84	1	0	34	0	0	17	4	7	366.48	0		10.896370
7	22	2	0	34	8	0	8	4	5	130.40	0		122.143671
28	103	1	0	34	12	0	17	4	7	366.48	0		10.896370
24	89	2	0	27	0	7	8	4	5	130.40	0		122.143671
6	18	1	0	37	4	0	17	4	7	366.48	0		10.896370
6	19	1	0	37	20	0	17	4	7	366.48	0		10.896370
31	120	2	0	27	16	12	8	4	5	130.40	0		122.143671
31	117	1	0	37	4	7	17	4	7	366.48	0		10.896370
23	85	3	0	27	4	7	10	4	7	252.24	1		71.090934
27	102	3	0	17	0	21	10	4	7	252.24	1		71.090934
24	88	1	0	35	0	7	17	4	7	366.48	0		10.896370
31	118	1	0	37	12	7	17	4	7	366.48	0		10.896370
27	100	2	0	34	8	5	8	4	5	130.40	0		122.143671
6	20	1	0	37	20	7	17	4	7	366.48	0		10.896370
31	121	3	0	27	4	14	10	4	7	252.24	1		71.090934
31	122	3	0	27	16	17	10	4	7	252.24	1		71.090934
31	119	2	0	34	8	10	8	4	5	130.40	0		122.143671
23	87	3	0	27	20	7	10	4	7	252.24	1		71.090934
