Name:				556_n100_m400_bt3_3431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.42
Calculation_Time:		585.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			126
Customer_Sequence:		26 24 17 20 10 34 28 8 13 29 23 6 27 15 11 19 1 4 31 21 2 3 9 33 25 30 7 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	3	0	0	0	0	14	5	6	285.96	0		46.668870
12	52	3	0	0	5	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	10	0	14	5	6	285.96	0		46.668870
12	49	1	0	0	15	0	16	5	3	108.64	0		4.457369
12	50	2	0	0	20	0	14	2	8	93.96	1		4.213118
22	85	1	0	0	15	3	16	5	3	108.64	0		4.457369
22	86	2	0	0	22	0	14	2	8	93.96	1		4.213118
22	87	2	0	0	0	6	14	2	8	93.96	1		4.213118
5	19	3	0	0	2	6	14	5	6	285.96	0		46.668870
5	15	1	0	0	7	6	16	5	3	108.64	0		4.457369
5	16	2	0	0	12	6	14	2	8	93.96	1		4.213118
5	17	2	0	0	14	6	14	2	8	93.96	1		4.213118
5	18	2	0	0	16	6	14	2	8	93.96	1		4.213118
7	26	1	0	0	7	9	16	5	3	108.64	0		4.457369
7	27	1	0	0	2	12	16	5	3	108.64	0		4.457369
7	28	1	0	0	7	12	16	5	3	108.64	0		4.457369
7	29	2	0	0	18	6	14	2	8	93.96	1		4.213118
7	30	2	0	0	20	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	22	8	14	2	8	93.96	1		4.213118
30	117	3	0	0	2	15	14	5	6	285.96	0		46.668870
30	113	1	0	0	7	15	16	5	3	108.64	0		4.457369
30	114	2	0	0	0	14	14	2	8	93.96	1		4.213118
30	115	2	0	0	12	14	14	2	8	93.96	1		4.213118
30	116	2	0	0	14	14	14	2	8	93.96	1		4.213118
25	94	1	0	0	7	18	16	5	3	108.64	0		4.457369
25	95	1	0	0	2	21	16	5	3	108.64	0		4.457369
25	96	1	0	0	7	21	16	5	3	108.64	0		4.457369
25	97	2	0	0	16	14	14	2	8	93.96	1		4.213118
25	98	2	0	0	18	14	14	2	8	93.96	1		4.213118
33	130	3	0	0	2	24	14	5	6	285.96	0		46.668870
33	131	3	0	0	7	24	14	5	6	285.96	0		46.668870
33	126	1	0	14	20	0	16	5	3	108.64	0		4.457369
33	127	1	0	14	20	3	16	5	3	108.64	0		4.457369
33	128	2	0	0	20	16	14	2	8	93.96	1		4.213118
33	129	2	0	0	22	16	14	2	8	93.96	1		4.213118
9	39	3	0	14	20	6	14	5	6	285.96	0		46.668870
9	40	3	0	14	20	12	14	5	6	285.96	0		46.668870
31	122	3	0	14	20	18	14	5	6	285.96	0		46.668870
9	36	2	0	0	0	22	14	2	8	93.96	1		4.213118
9	37	2	0	0	12	22	14	2	8	93.96	1		4.213118
9	38	2	0	0	14	22	14	2	8	93.96	1		4.213118
