Name:				378_n060_m400_bt3_2613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1366.24
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			227
Customer_Sequence:		32 3 30 21 19 24 12 7 10 36 4 5 28 11 29 33 9 16 25 22 34 17 8 15 35 13 2 26 18 23 6 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	3	0	0	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	0	9	2	5	66.38	0		32.591833
20	128	2	0	0	7	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	9	0	12	2	7	141.30	1		4.535025
20	126	1	0	0	11	0	12	2	7	141.30	1		4.535025
14	86	2	0	0	13	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	15	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	17	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	19	0	12	2	7	141.30	1		4.535025
14	85	1	0	0	21	0	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	4	11	5	4	195.71	0		44.920238
6	29	3	0	0	13	5	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	8	11	5	4	195.71	0		44.920238
6	27	2	0	0	23	0	9	2	5	66.38	0		32.591833
6	26	1	0	0	5	5	12	2	7	141.30	1		4.535025
23	143	3	0	0	13	9	11	5	4	195.71	0		44.920238
23	144	3	0	0	0	12	11	5	4	195.71	0		44.920238
23	145	3	0	0	13	13	11	5	4	195.71	0		44.920238
23	146	3	0	0	0	16	11	5	4	195.71	0		44.920238
23	142	2	0	0	7	5	9	2	5	66.38	0		32.591833
18	117	3	0	0	13	17	11	5	4	195.71	0		44.920238
18	118	3	0	0	0	20	11	5	4	195.71	0		44.920238
18	113	2	0	0	23	5	9	2	5	66.38	0		32.591833
18	114	2	0	0	7	10	9	2	5	66.38	0		32.591833
35	227	1	0	0	9	7	12	2	7	141.30	1		4.535025
18	116	2	0	0	23	10	9	2	5	66.38	0		32.591833
18	110	1	0	0	11	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	19	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	21	7	12	2	7	141.30	1		4.535025
26	167	3	0	0	13	21	11	5	4	195.71	0		44.920238
26	164	2	0	0	7	15	9	2	5	66.38	0		32.591833
26	165	2	0	0	23	15	9	2	5	66.38	0		32.591833
26	166	2	0	0	7	20	9	2	5	66.38	0		32.591833
26	162	1	0	0	5	12	12	2	7	141.30	1		4.535025
26	163	1	0	0	11	14	12	2	7	141.30	1		4.535025
2	8	3	0	0	0	24	11	5	4	195.71	0		44.920238
15	95	3	0	0	13	25	11	5	4	195.71	0		44.920238
2	5	1	0	0	19	14	12	2	7	141.30	1		4.535025
2	6	1	0	0	21	14	12	2	7	141.30	1		4.535025
13	82	3	0	11	0	0	11	5	4	195.71	0		44.920238
13	83	3	0	11	0	4	11	5	4	195.71	0		44.920238
13	81	2	0	0	23	20	9	2	5	66.38	0		32.591833
13	78	1	0	0	5	19	12	2	7	141.30	1		4.535025
13	79	1	0	0	11	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	19	21	12	2	7	141.30	1		4.535025
35	232	3	0	11	13	0	11	5	4	195.71	0		44.920238
35	233	3	0	11	13	4	11	5	4	195.71	0		44.920238
35	234	3	0	11	0	8	11	5	4	195.71	0		44.920238
35	230	2	0	0	7	25	9	2	5	66.38	0		32.591833
35	231	2	0	0	23	25	9	2	5	66.38	0		32.591833
18	115	2	0	9	7	0	9	2	5	66.38	0		32.591833
35	228	1	0	0	9	14	12	2	7	141.30	1		4.535025
35	229	1	0	0	9	21	12	2	7	141.30	1		4.535025
15	93	3	0	11	13	8	11	5	4	195.71	0		44.920238
15	94	3	0	11	0	12	11	5	4	195.71	0		44.920238
2	7	2	0	9	23	0	9	2	5	66.38	0		32.591833
15	91	2	0	9	7	5	9	2	5	66.38	0		32.591833
15	92	2	0	9	23	5	9	2	5	66.38	0		32.591833
15	89	1	0	0	21	21	12	2	7	141.30	1		4.535025
15	90	1	0	9	7	10	12	2	7	141.30	1		4.535025
8	45	3	0	11	13	12	11	5	4	195.71	0		44.920238
8	46	3	0	11	0	16	11	5	4	195.71	0		44.920238
8	47	3	0	11	13	16	11	5	4	195.71	0		44.920238
8	40	2	0	9	23	10	9	2	5	66.38	0		32.591833
8	41	2	0	9	23	15	9	2	5	66.38	0		32.591833
8	42	2	0	9	23	20	9	2	5	66.38	0		32.591833
8	43	2	0	9	23	25	9	2	5	66.38	0		32.591833
8	44	2	0	11	0	20	9	2	5	66.38	0		32.591833
8	39	1	0	9	7	17	12	2	7	141.30	1		4.535025
17	109	3	0	11	13	20	11	5	4	195.71	0		44.920238
17	104	2	0	11	2	20	9	2	5	66.38	0		32.591833
17	105	2	0	11	13	24	9	2	5	66.38	0		32.591833
17	106	2	0	11	15	24	9	2	5	66.38	0		32.591833
17	107	2	0	11	0	25	9	2	5	66.38	0		32.591833
17	108	2	0	11	2	25	9	2	5	66.38	0		32.591833
17	101	1	0	12	9	0	12	2	7	141.30	1		4.535025
17	102	1	0	12	11	0	12	2	7	141.30	1		4.535025
17	103	1	0	12	18	0	12	2	7	141.30	1		4.535025
34	225	3	0	22	0	0	11	5	4	195.71	0		44.920238
34	226	3	0	22	13	0	11	5	4	195.71	0		44.920238
34	222	2	0	12	20	0	9	2	5	66.38	0		32.591833
9	52	2	0	12	5	0	9	2	5	66.38	0		32.591833
34	224	2	0	12	20	5	9	2	5	66.38	0		32.591833
34	219	1	0	12	9	7	12	2	7	141.30	1		4.535025
34	220	1	0	12	11	7	12	2	7	141.30	1		4.535025
22	140	2	0	12	20	10	9	2	5	66.38	0		32.591833
22	141	3	0	21	20	0	11	5	4	195.71	0		44.920238
34	221	1	0	12	18	7	12	2	7	141.30	1		4.535025
22	138	1	0	12	9	14	12	2	7	141.30	1		4.535025
22	139	1	0	12	11	14	12	2	7	141.30	1		4.535025
25	160	3	0	21	20	4	11	5	4	195.71	0		44.920238
25	161	3	0	21	20	8	11	5	4	195.71	0		44.920238
