Name:				349_n020_m400_bt3_2499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.84
Calculation_Time:		624.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		17 3 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	0	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	0	14	18	11	7	6	119.64	0		12.724094
6	110	2	0	0	0	24	11	7	6	119.64	0		12.724094
6	98	1	0	0	7	24	10	5	4	33.22	0		2.261606
6	116	3	0	0	21	0	11	3	6	26.68	1		1.023480
6	97	1	0	0	12	24	10	5	4	33.22	0		2.261606
6	113	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	114	3	0	0	21	12	11	3	6	26.68	1		1.023480
6	115	3	0	0	21	18	11	3	6	26.68	1		1.023480
1	6	2	0	11	0	0	11	7	6	119.64	0		12.724094
6	117	3	0	0	17	24	11	3	6	26.68	1		1.023480
6	118	3	0	0	20	24	11	3	6	26.68	1		1.023480
6	119	3	0	11	7	0	11	3	6	26.68	1		1.023480
6	120	3	0	11	10	0	11	3	6	26.68	1		1.023480
1	15	2	0	11	13	0	11	7	6	119.64	0		12.724094
1	3	2	0	11	0	6	11	7	6	119.64	0		12.724094
1	4	2	0	11	13	6	11	7	6	119.64	0		12.724094
1	5	2	0	11	0	12	11	7	6	119.64	0		12.724094
6	99	1	0	11	20	0	10	5	4	33.22	0		2.261606
1	7	2	0	11	13	12	11	7	6	119.64	0		12.724094
1	8	2	0	11	0	18	11	7	6	119.64	0		12.724094
1	9	2	0	11	13	18	11	7	6	119.64	0		12.724094
1	10	2	0	11	0	24	11	7	6	119.64	0		12.724094
1	11	2	0	11	13	24	11	7	6	119.64	0		12.724094
1	12	2	0	22	0	0	11	7	6	119.64	0		12.724094
1	13	2	0	22	7	0	11	7	6	119.64	0		12.724094
1	14	2	0	22	14	0	11	7	6	119.64	0		12.724094
1	2	1	0	11	20	4	10	5	4	33.22	0		2.261606
1	1	1	0	11	20	8	10	5	4	33.22	0		2.261606
1	16	3	0	11	7	6	11	3	6	26.68	1		1.023480
7	132	2	0	22	0	6	11	7	6	119.64	0		12.724094
1	18	3	0	11	10	6	11	3	6	26.68	1		1.023480
1	19	3	0	11	7	12	11	3	6	26.68	1		1.023480
