Name:				319_n020_m400_bt3_2057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.86
Calculation_Time:		79.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		19 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	128	3	0	0	0	0	17	7	6	213.16	0		5.715135
6	127	3	0	0	7	0	17	7	6	213.16	0		5.715135
6	126	3	0	0	14	0	17	7	6	213.16	0		5.715135
6	125	3	0	0	0	6	17	7	6	213.16	0		5.715135
6	124	3	0	0	7	6	17	7	6	213.16	0		5.715135
6	123	3	0	0	14	6	17	7	6	213.16	0		5.715135
6	122	3	0	0	0	12	17	7	6	213.16	0		5.715135
6	121	3	0	0	7	12	17	7	6	213.16	0		5.715135
6	120	3	0	0	14	12	17	7	6	213.16	0		5.715135
6	119	3	0	0	0	18	17	7	6	213.16	0		5.715135
6	118	2	0	0	21	0	14	4	6	94.69	0		12.062437
6	117	2	0	0	21	6	14	4	6	94.69	0		12.062437
6	111	1	0	0	7	18	16	6	6	68.97	1		1.368140
6	115	2	0	0	21	12	14	4	6	94.69	0		12.062437
6	107	1	0	0	13	18	16	6	6	68.97	1		1.368140
6	114	1	0	0	19	18	16	6	6	68.97	1		1.368140
6	113	1	0	0	0	24	16	6	6	68.97	1		1.368140
6	112	1	0	0	6	24	16	6	6	68.97	1		1.368140
6	116	2	0	14	21	0	14	4	6	94.69	0		12.062437
6	110	1	0	0	12	24	16	6	6	68.97	1		1.368140
6	109	1	0	0	18	24	16	6	6	68.97	1		1.368140
6	108	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	172	3	0	17	6	0	17	7	6	213.16	0		5.715135
8	171	3	0	17	13	0	17	7	6	213.16	0		5.715135
8	170	3	0	17	6	6	17	7	6	213.16	0		5.715135
8	169	3	0	17	13	6	17	7	6	213.16	0		5.715135
8	168	3	0	17	6	12	17	7	6	213.16	0		5.715135
8	157	2	0	16	7	18	14	4	6	94.69	0		12.062437
8	166	3	0	17	13	12	17	7	6	213.16	0		5.715135
8	160	2	0	16	11	18	14	4	6	94.69	0		12.062437
8	150	1	0	16	15	18	16	6	6	68.97	1		1.368140
8	164	2	0	16	21	6	14	4	6	94.69	0		12.062437
8	163	2	0	16	21	12	14	4	6	94.69	0		12.062437
8	162	2	0	16	21	18	14	4	6	94.69	0		12.062437
8	161	2	0	16	6	24	14	4	6	94.69	0		12.062437
8	159	2	0	16	10	24	14	4	6	94.69	0		12.062437
8	158	2	0	16	21	24	14	4	6	94.69	0		12.062437
8	155	1	0	16	14	24	16	6	6	68.97	1		1.368140
8	156	2	0	28	20	0	14	4	6	94.69	0		12.062437
8	147	1	0	17	0	6	16	6	6	68.97	1		1.368140
8	167	3	0	34	0	0	17	7	6	213.16	0		5.715135
8	154	1	0	17	0	12	16	6	6	68.97	1		1.368140
8	153	1	0	17	0	18	16	6	6	68.97	1		1.368140
8	152	1	0	16	0	24	16	6	6	68.97	1		1.368140
8	151	1	0	33	0	6	16	6	6	68.97	1		1.368140
19	370	2	0	34	7	0	14	4	6	94.69	0		12.062437
8	149	1	0	33	0	12	16	6	6	68.97	1		1.368140
8	165	2	0	30	20	6	14	4	6	94.69	0		12.062437
19	378	3	0	34	11	0	17	7	6	213.16	0		5.715135
19	377	3	0	34	6	6	17	7	6	213.16	0		5.715135
19	376	3	0	34	6	12	17	7	6	213.16	0		5.715135
19	375	3	0	30	6	18	17	7	6	213.16	0		5.715135
19	368	2	0	30	21	12	14	4	6	94.69	0		12.062437
19	361	1	0	30	6	24	16	6	6	68.97	1		1.368140
19	373	2	0	30	21	18	14	4	6	94.69	0		12.062437
19	372	2	0	30	21	24	14	4	6	94.69	0		12.062437
19	371	2	0	34	13	6	14	4	6	94.69	0		12.062437
8	148	1	0	33	0	18	16	6	6	68.97	1		1.368140
19	369	2	0	34	13	12	14	4	6	94.69	0		12.062437
19	367	2	0	32	13	18	14	4	6	94.69	0		12.062437
19	366	2	0	32	12	24	14	4	6	94.69	0		12.062437
19	365	2	0	44	18	0	14	4	6	94.69	0		12.062437
19	358	1	0	32	0	24	16	6	6	68.97	1		1.368140
19	364	1	1	51	0	0	16	6	6	68.97	1		1.368140
19	363	1	1	51	0	6	16	6	6	68.97	1		1.368140
19	362	1	1	51	0	12	16	6	6	68.97	1		1.368140
19	374	2	0	44	17	6	14	4	6	94.69	0		12.062437
19	360	1	1	49	0	18	16	6	6	68.97	1		1.368140
19	359	1	1	48	0	24	16	6	6	68.97	1		1.368140


