Name:				320_n020_m400_bt3_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.52
Calculation_Time:		1910.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			179
Customer_Sequence:		2 17 16 15 5 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	2	0	0	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	0	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	0	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	0	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	0	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	0	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	0	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	0	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	0	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	0	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	0	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	0	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	0	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	0	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	0	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	0	15	13	9	5	4	63.57	0		22.202525
4	67	1	0	0	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	0	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	0	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	21	5	12	3	5	111.44	1		5.730568
4	91	3	0	0	21	10	12	3	5	111.44	1		5.730568
4	90	3	0	0	21	15	12	3	5	111.44	1		5.730568
4	89	3	0	0	15	17	12	3	5	111.44	1		5.730568
6	119	1	0	0	0	18	9	5	4	63.57	0		22.202525
4	87	3	0	0	5	18	12	3	5	111.44	1		5.730568
4	86	3	0	0	8	18	12	3	5	111.44	1		5.730568
4	85	3	0	0	11	18	12	3	5	111.44	1		5.730568
4	84	3	0	0	21	20	12	3	5	111.44	1		5.730568
3	59	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	9	0	10	12	4	5	120.42	0		25.776413
3	44	1	0	12	4	5	9	5	4	63.57	0		22.202525
3	51	1	0	12	9	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	14	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	19	5	9	5	4	63.57	0		22.202525
