Name:				046_n020_m200_bt3_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.36
Calculation_Time:		590.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		14 3 12 5 6 4 1 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	3	0	0	0	0	17	6	6	232.02	0		11.364544
15	149	3	0	0	6	0	17	6	6	232.02	0		11.364544
15	150	3	0	0	12	0	17	6	6	232.02	0		11.364544
15	151	3	0	0	18	0	17	6	6	232.02	0		11.364544
15	152	3	0	0	0	6	17	6	6	232.02	0		11.364544
15	153	3	0	0	6	6	17	6	6	232.02	0		11.364544
15	145	1	0	0	12	6	14	2	6	51.85	0		11.410293
15	146	2	0	0	14	6	13	3	5	166.66	1		35.530934
15	147	2	0	0	17	6	13	3	5	166.66	1		35.530934
11	108	3	0	0	0	12	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	12	17	6	6	232.02	0		11.364544
11	110	3	0	0	0	18	17	6	6	232.02	0		11.364544
11	111	3	0	0	6	18	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	24	17	6	6	232.02	0		11.364544
11	101	1	0	0	20	6	14	2	6	51.85	0		11.410293
1	7	3	0	0	6	24	17	6	6	232.02	0		11.364544
11	103	1	0	0	22	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	12	14	2	6	51.85	0		11.410293
11	102	1	0	0	20	12	14	2	6	51.85	0		11.410293
11	106	2	0	0	14	11	13	3	5	166.66	1		35.530934
11	107	2	0	0	17	11	13	3	5	166.66	1		35.530934
1	5	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	17	6	0	17	6	6	232.02	0		11.364544
11	105	2	0	0	14	16	13	3	5	166.66	1		35.530934
1	8	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	9	3	0	14	12	6	17	6	6	232.02	0		11.364544
1	10	3	0	14	12	12	17	6	6	232.02	0		11.364544
1	11	3	0	13	12	18	17	6	6	232.02	0		11.364544
1	1	1	0	0	22	12	14	2	6	51.85	0		11.410293
12	119	3	0	13	12	24	17	6	6	232.02	0		11.364544
4	40	3	0	17	18	0	17	6	6	232.02	0		11.364544
4	43	3	0	14	18	6	17	6	6	232.02	0		11.364544
4	41	3	0	14	18	12	17	6	6	232.02	0		11.364544
5	44	2	0	0	20	18	13	3	5	166.66	1		35.530934
4	42	3	0	17	0	6	17	6	6	232.02	0		11.364544
1	4	2	0	0	17	16	13	3	5	166.66	1		35.530934
4	35	1	0	13	18	18	14	2	6	51.85	0		11.410293
5	52	3	0	17	6	6	17	6	6	232.02	0		11.364544
4	37	2	0	17	0	12	13	3	5	166.66	1		35.530934
4	38	2	0	17	3	12	13	3	5	166.66	1		35.530934
4	39	2	0	17	0	17	13	3	5	166.66	1		35.530934
6	66	3	0	34	0	0	17	6	6	232.02	0		11.364544
6	54	1	0	13	18	24	14	2	6	51.85	0		11.410293
6	55	1	0	34	6	0	14	2	6	51.85	0		11.410293
5	48	2	0	0	20	23	13	3	5	166.66	1		35.530934
6	57	1	0	34	8	0	14	2	6	51.85	0		11.410293
6	58	1	0	34	10	0	14	2	6	51.85	0		11.410293
6	60	2	0	17	3	17	13	3	5	166.66	1		35.530934
4	36	1	0	34	12	0	14	2	6	51.85	0		11.410293
5	49	3	0	17	6	12	17	6	6	232.02	0		11.364544
6	62	2	0	17	0	22	13	3	5	166.66	1		35.530934
6	63	2	0	17	3	22	13	3	5	166.66	1		35.530934
6	64	2	1	31	12	6	13	3	5	166.66	1		35.530934
5	50	3	0	17	6	18	17	6	6	232.02	0		11.364544
5	51	3	0	17	6	24	17	6	6	232.02	0		11.364544
6	65	2	1	31	12	11	13	3	5	166.66	1		35.530934
6	61	2	0	34	14	0	13	3	5	166.66	1		35.530934
5	47	2	0	13	20	18	13	3	5	166.66	1		35.530934
5	53	3	0	34	17	0	17	6	6	232.02	0		11.364544
5	46	2	0	13	20	23	13	3	5	166.66	1		35.530934
12	122	3	0	34	0	6	17	6	6	232.02	0		11.364544
1	3	2	0	0	14	21	13	3	5	166.66	1		35.530934
6	59	2	0	34	14	5	13	3	5	166.66	1		35.530934
6	56	1	0	34	23	0	14	2	6	51.85	0		11.410293
12	114	1	0	30	0	12	14	2	6	51.85	0		11.410293
12	120	3	0	34	6	6	17	6	6	232.02	0		11.364544
12	121	3	0	34	17	6	17	6	6	232.02	0		11.364544
5	45	2	1	31	12	16	13	3	5	166.66	1		35.530934
12	113	1	0	30	2	12	14	2	6	51.85	0		11.410293
1	2	2	0	0	17	21	13	3	5	166.66	1		35.530934
12	115	1	0	30	4	12	14	2	6	51.85	0		11.410293
3	24	1	0	30	0	18	14	2	6	51.85	0		11.410293
12	117	2	0	30	2	18	13	3	5	166.66	1		35.530934
3	25	1	0	30	0	24	14	2	6	51.85	0		11.410293
3	30	3	0	34	6	12	17	6	6	232.02	0		11.364544
3	31	3	0	34	17	12	17	6	6	232.02	0		11.364544
