Name:				046_n020_m200_bt3_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.06
Calculation_Time:		687.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		1 11 13 5 2 9 14 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	3	0	0	0	0	17	6	6	232.02	0		11.364544
10	98	3	0	0	6	0	17	6	6	232.02	0		11.364544
10	99	3	0	0	12	0	17	6	6	232.02	0		11.364544
10	100	3	0	0	18	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	0	6	14	2	6	51.85	0		11.410293
10	95	1	0	0	2	6	14	2	6	51.85	0		11.410293
10	96	1	0	0	4	6	14	2	6	51.85	0		11.410293
4	40	3	0	0	6	6	17	6	6	232.02	0		11.364544
4	41	3	0	0	12	6	17	6	6	232.02	0		11.364544
4	42	3	0	0	18	6	17	6	6	232.02	0		11.364544
4	43	3	0	0	0	12	17	6	6	232.02	0		11.364544
4	35	1	0	0	6	12	14	2	6	51.85	0		11.410293
4	36	1	0	0	8	12	14	2	6	51.85	0		11.410293
4	37	2	0	0	10	12	13	3	5	166.66	1		35.530934
4	38	2	0	0	13	12	13	3	5	166.66	1		35.530934
4	39	2	0	0	16	12	13	3	5	166.66	1		35.530934
9	90	3	0	0	19	12	17	6	6	232.02	0		11.364544
14	140	3	0	0	0	18	17	6	6	232.02	0		11.364544
14	135	2	0	0	10	17	13	3	5	166.66	1		35.530934
14	142	3	0	0	0	24	17	6	6	232.02	0		11.364544
2	14	1	0	0	6	18	14	2	6	51.85	0		11.410293
14	144	3	0	17	0	0	17	6	6	232.02	0		11.364544
9	87	2	0	0	13	17	13	3	5	166.66	1		35.530934
14	134	1	0	0	8	18	14	2	6	51.85	0		11.410293
14	141	3	0	17	6	0	17	6	6	232.02	0		11.364544
14	136	2	0	0	16	17	13	3	5	166.66	1		35.530934
14	137	2	0	0	10	22	13	3	5	166.66	1		35.530934
14	138	2	0	0	16	22	13	3	5	166.66	1		35.530934
2	12	1	0	0	19	18	14	2	6	51.85	0		11.410293
9	84	1	0	0	21	18	14	2	6	51.85	0		11.410293
9	91	3	0	17	12	0	17	6	6	232.02	0		11.364544
9	92	3	0	17	18	0	17	6	6	232.02	0		11.364544
9	93	3	0	17	0	6	17	6	6	232.02	0		11.364544
14	133	1	0	0	8	24	14	2	6	51.85	0		11.410293
14	139	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	85	1	0	0	23	18	14	2	6	51.85	0		11.410293
9	86	2	0	0	13	22	13	3	5	166.66	1		35.530934
9	83	1	0	0	21	24	14	2	6	51.85	0		11.410293
2	13	1	0	0	6	24	14	2	6	51.85	0		11.410293
2	19	3	0	14	6	12	17	6	6	232.02	0		11.364544
2	17	2	0	14	6	18	13	3	5	166.66	1		35.530934
2	20	3	0	17	12	6	17	6	6	232.02	0		11.364544
2	22	3	0	13	12	12	17	6	6	232.02	0		11.364544
9	88	2	0	17	18	6	13	3	5	166.66	1		35.530934
9	89	3	0	17	0	12	17	6	6	232.02	0		11.364544
2	23	3	0	13	10	18	17	6	6	232.02	0		11.364544
14	143	3	0	34	0	0	17	6	6	232.02	0		11.364544
2	15	2	0	13	10	24	13	3	5	166.66	1		35.530934
2	16	2	0	13	13	24	13	3	5	166.66	1		35.530934
2	21	3	0	17	0	18	17	6	6	232.02	0		11.364544
2	18	2	0	14	6	23	13	3	5	166.66	1		35.530934
11	112	3	0	17	0	24	17	6	6	232.02	0		11.364544
5	46	2	0	17	21	6	13	3	5	166.66	1		35.530934
13	124	1	0	0	19	24	14	2	6	51.85	0		11.410293
5	52	3	0	34	6	0	17	6	6	232.02	0		11.364544
5	53	3	0	34	12	0	17	6	6	232.02	0		11.364544
5	44	2	0	17	18	11	13	3	5	166.66	1		35.530934
5	49	3	0	34	18	0	17	6	6	232.02	0		11.364544
13	126	1	0	0	23	24	14	2	6	51.85	0		11.410293
5	47	2	0	17	21	11	13	3	5	166.66	1		35.530934
