Name:				347_n020_m400_bt3_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.49
Calculation_Time:		2378.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			140
Customer_Sequence:		1 9 3 8 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
3	51	2	0	0	21	0	6	2	3	14.10	1		1.986463
10	185	1	0	0	0	12	16	4	4	66.52	0		3.842796
10	184	1	0	0	4	12	16	4	4	66.52	0		3.842796
10	183	1	0	0	8	12	16	4	4	66.52	0		3.842796
10	190	2	0	0	23	0	6	2	3	14.10	1		1.986463
10	189	2	0	0	23	3	6	2	3	14.10	1		1.986463
10	188	2	0	0	23	6	6	2	3	14.10	1		1.986463
10	187	2	0	0	23	9	6	2	3	14.10	1		1.986463
10	186	2	0	0	12	12	6	2	3	14.10	1		1.986463
16	318	3	0	0	14	12	14	7	4	146.04	0		7.445492
16	317	3	0	0	0	16	14	7	4	146.04	0		7.445492
16	316	3	1	0	7	16	14	7	4	146.04	0		7.445492
16	315	3	0	0	0	20	14	7	4	146.04	0		7.445492
16	314	3	1	0	7	20	14	7	4	146.04	0		7.445492
16	313	3	0	0	0	24	14	7	4	146.04	0		7.445492
16	312	3	1	0	7	24	14	7	4	146.04	0		7.445492
16	311	3	1	7	7	16	14	7	4	146.04	0		7.445492
16	299	1	1	7	7	20	16	4	4	66.52	0		3.842796
16	304	1	1	7	7	24	16	4	4	66.52	0		3.842796
16	303	1	0	14	12	0	16	4	4	66.52	0		3.842796
16	302	1	0	14	16	0	16	4	4	66.52	0		3.842796
16	301	1	0	14	12	4	16	4	4	66.52	0		3.842796
16	300	1	0	14	16	4	16	4	4	66.52	0		3.842796
16	298	1	0	14	12	8	16	4	4	66.52	0		3.842796
16	307	2	0	0	23	12	6	2	3	14.10	1		1.986463
16	308	2	0	0	23	15	6	2	3	14.10	1		1.986463
6	116	3	0	16	0	0	14	7	4	146.04	0		7.445492
16	310	2	0	0	23	18	6	2	3	14.10	1		1.986463
6	113	3	0	16	0	4	14	7	4	146.04	0		7.445492
6	114	3	0	16	0	8	14	7	4	146.04	0		7.445492
16	305	2	0	0	23	21	6	2	3	14.10	1		1.986463
6	123	3	0	16	0	12	14	7	4	146.04	0		7.445492
6	122	3	0	14	0	16	14	7	4	146.04	0		7.445492
6	121	3	0	14	0	20	14	7	4	146.04	0		7.445492
6	120	3	0	14	0	24	14	7	4	146.04	0		7.445492
6	119	3	0	30	0	0	14	7	4	146.04	0		7.445492
6	118	3	0	30	7	0	14	7	4	146.04	0		7.445492
6	117	3	0	30	14	0	14	7	4	146.04	0		7.445492
16	309	2	0	0	23	24	6	2	3	14.10	1		1.986463
6	115	3	0	30	0	4	14	7	4	146.04	0		7.445492
8	151	2	0	0	23	27	6	2	3	14.10	1		1.986463
6	104	1	0	14	16	8	16	4	4	66.52	0		3.842796
6	106	1	0	14	12	12	16	4	4	66.52	0		3.842796
3	59	3	0	30	7	4	14	7	4	146.04	0		7.445492
8	156	3	0	30	14	4	14	7	4	146.04	0		7.445492
8	160	3	0	30	0	8	14	7	4	146.04	0		7.445492
6	108	2	0	6	23	0	6	2	3	14.10	1		1.986463
6	109	2	0	6	23	3	6	2	3	14.10	1		1.986463
8	152	3	0	30	14	8	14	7	4	146.04	0		7.445492
6	107	2	0	6	23	6	6	2	3	14.10	1		1.986463
6	111	2	0	6	23	9	6	2	3	14.10	1		1.986463
8	154	3	0	30	0	12	14	7	4	146.04	0		7.445492
6	110	2	0	6	23	12	6	2	3	14.10	1		1.986463
8	159	3	0	28	0	16	14	7	4	146.04	0		7.445492
8	149	2	0	6	23	15	6	2	3	14.10	1		1.986463
8	157	3	0	28	0	20	14	7	4	146.04	0		7.445492
6	112	2	1	11	7	20	6	2	3	14.10	1		1.986463
8	150	2	0	6	23	18	6	2	3	14.10	1		1.986463
8	148	2	0	6	23	21	6	2	3	14.10	1		1.986463
8	153	3	0	28	0	24	14	7	4	146.04	0		7.445492
8	143	1	0	14	16	12	16	4	4	66.52	0		3.842796
8	147	1	0	14	12	16	16	4	4	66.52	0		3.842796
8	146	1	0	11	13	20	16	4	4	66.52	0		3.842796
6	105	1	0	44	0	0	16	4	4	66.52	0		3.842796
8	144	1	0	11	13	24	16	4	4	66.52	0		3.842796
16	306	2	0	6	12	12	6	2	3	14.10	1		1.986463
8	155	3	0	30	14	12	14	7	4	146.04	0		7.445492
8	158	3	0	30	14	16	14	7	4	146.04	0		7.445492
8	161	3	0	27	14	20	14	7	4	146.04	0		7.445492
3	61	3	0	27	13	24	14	7	4	146.04	0		7.445492
3	49	1	0	12	21	0	16	4	4	66.52	0		3.842796
1	9	2	0	6	23	24	6	2	3	14.10	1		1.986463
3	58	3	0	30	7	8	14	7	4	146.04	0		7.445492
3	57	3	0	30	7	12	14	7	4	146.04	0		7.445492
3	56	3	0	30	7	16	14	7	4	146.04	0		7.445492
3	55	3	0	27	7	20	14	7	4	146.04	0		7.445492
3	54	3	0	44	4	0	14	7	4	146.04	0		7.445492
3	53	3	0	44	11	0	14	7	4	146.04	0		7.445492
3	43	1	0	12	21	4	16	4	4	66.52	0		3.842796
3	60	3	0	44	18	0	14	7	4	146.04	0		7.445492
3	48	1	0	12	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	12	21	12	16	4	4	66.52	0		3.842796
3	46	1	0	12	21	16	16	4	4	66.52	0		3.842796
9	180	3	0	44	0	4	14	7	4	146.04	0		7.445492
3	44	1	0	12	21	20	16	4	4	66.52	0		3.842796
3	42	1	0	27	7	24	16	4	4	66.52	0		3.842796
3	52	2	0	0	21	3	6	2	3	14.10	1		1.986463
10	182	1	0	14	7	0	16	4	4	66.52	0		3.842796
3	50	2	0	0	21	6	6	2	3	14.10	1		1.986463
9	174	2	0	11	21	24	6	2	3	14.10	1		1.986463
3	45	1	0	28	21	0	16	4	4	66.52	0		3.842796
9	179	3	0	44	7	4	14	7	4	146.04	0		7.445492
9	178	3	0	44	14	4	14	7	4	146.04	0		7.445492
1	16	3	0	44	0	8	14	7	4	146.04	0		7.445492
9	176	3	0	44	7	8	14	7	4	146.04	0		7.445492
9	165	1	0	28	21	4	16	4	4	66.52	0		3.842796
9	163	1	0	28	21	8	16	4	4	66.52	0		3.842796
9	166	1	0	28	21	12	16	4	4	66.52	0		3.842796
9	175	3	0	44	14	8	14	7	4	146.04	0		7.445492
1	20	3	0	44	0	12	14	7	4	146.04	0		7.445492
9	162	1	0	28	21	16	16	4	4	66.52	0		3.842796
9	170	2	0	11	21	27	6	2	3	14.10	1		1.986463
9	171	2	0	17	21	24	6	2	3	14.10	1		1.986463
9	172	2	0	17	21	27	6	2	3	14.10	1		1.986463
9	173	2	0	23	21	24	6	2	3	14.10	1		1.986463
9	181	3	0	44	7	12	14	7	4	146.04	0		7.445492
9	169	2	0	23	21	27	6	2	3	14.10	1		1.986463
9	177	3	0	44	14	12	14	7	4	146.04	0		7.445492
9	168	2	0	27	11	24	6	2	3	14.10	1		1.986463
1	22	3	0	42	0	16	14	7	4	146.04	0		7.445492
1	21	3	0	42	0	20	14	7	4	146.04	0		7.445492
9	164	1	0	28	21	20	16	4	4	66.52	0		3.842796
1	19	3	0	42	0	24	14	7	4	146.04	0		7.445492
1	13	2	0	6	23	27	6	2	3	14.10	1		1.986463
1	17	3	0	44	7	16	14	7	4	146.04	0		7.445492
9	167	2	0	27	11	27	6	2	3	14.10	1		1.986463
1	15	3	0	43	7	20	14	7	4	146.04	0		7.445492
1	14	3	0	43	7	24	14	7	4	146.04	0		7.445492
1	2	1	0	29	20	24	16	4	4	66.52	0		3.842796
1	7	1	0	44	21	4	16	4	4	66.52	0		3.842796
1	6	1	0	44	21	8	16	4	4	66.52	0		3.842796
1	5	1	0	44	21	12	16	4	4	66.52	0		3.842796
1	4	1	0	44	14	16	16	4	4	66.52	0		3.842796
1	3	1	0	41	14	20	16	4	4	66.52	0		3.842796
1	1	1	0	41	14	24	16	4	4	66.52	0		3.842796
1	11	2	0	12	23	24	6	2	3	14.10	1		1.986463
8	145	1	0	14	16	16	16	4	4	66.52	0		3.842796
1	12	2	0	12	23	27	6	2	3	14.10	1		1.986463
1	10	2	0	18	23	24	6	2	3	14.10	1		1.986463
1	18	3	0	44	18	16	14	7	4	146.04	0		7.445492
1	8	2	0	18	23	27	6	2	3	14.10	1		1.986463


