Name:				348_n020_m400_bt3_2447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.99
Calculation_Time:		992.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		7 5 8 1 6 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	15	0	14	5	4	49.81	0		29.575814
2	29	2	0	0	20	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	12	4	12	3	6	63.42	0		3.562040
2	24	1	0	0	15	4	12	3	6	63.42	0		3.562040
2	22	1	0	0	18	4	12	3	6	63.42	0		3.562040
1	5	1	0	0	21	4	12	3	6	63.42	0		3.562040
2	35	3	1	0	0	10	17	3	4	21.11	1		0.794200
2	36	3	1	0	0	14	17	3	4	21.11	1		0.794200
2	37	3	1	0	0	18	17	3	4	21.11	1		0.794200
2	38	3	1	0	0	22	17	3	4	21.11	1		0.794200
2	39	3	1	0	0	26	17	3	4	21.11	1		0.794200
2	40	3	1	3	0	10	17	3	4	21.11	1		0.794200
6	125	2	1	6	0	10	14	5	4	49.81	0		29.575814
6	116	1	0	0	17	10	12	3	6	63.42	0		3.562040
9	192	2	0	14	0	0	14	5	4	49.81	0		29.575814
9	191	2	0	12	0	4	14	5	4	49.81	0		29.575814
9	190	2	0	14	5	0	14	5	4	49.81	0		29.575814
9	189	2	0	12	5	4	14	5	4	49.81	0		29.575814
9	182	1	0	14	10	0	12	3	6	63.42	0		3.562040
9	188	1	0	14	13	0	12	3	6	63.42	0		3.562040
9	187	1	0	14	16	0	12	3	6	63.42	0		3.562040
9	186	1	0	26	10	0	12	3	6	63.42	0		3.562040
9	185	1	0	26	13	0	12	3	6	63.42	0		3.562040
9	184	1	0	26	16	0	12	3	6	63.42	0		3.562040
