Name:				302_n020_m400_bt3_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.15
Calculation_Time:		260.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		8 6 4 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	0	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	0	20	0	13	5	7	58.68	0		8.151522
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	15	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	20	7	13	5	7	58.68	0		8.151522
3	47	1	0	0	0	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	3	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	6	14	13	3	8	43.16	0		2.237371
3	50	1	0	0	9	14	13	3	8	43.16	0		2.237371
3	49	1	0	0	12	14	13	3	8	43.16	0		2.237371
3	48	1	0	0	15	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	18	14	15	3	7	38.32	1		2.707821
3	55	2	0	0	21	14	15	3	7	38.32	1		2.707821
3	54	2	0	0	18	21	15	3	7	38.32	1		2.707821
3	53	2	0	0	21	21	15	3	7	38.32	1		2.707821
11	225	3	0	0	0	22	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	22	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	22	13	5	7	58.68	0		8.151522
11	222	3	0	13	0	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	15	22	13	3	8	43.16	0		2.237371
11	214	1	0	13	5	0	13	3	8	43.16	0		2.237371
11	213	1	0	13	8	0	13	3	8	43.16	0		2.237371
11	220	2	0	13	11	0	15	3	7	38.32	1		2.707821
11	211	1	0	13	14	0	13	3	8	43.16	0		2.237371
11	210	1	0	13	0	7	13	3	8	43.16	0		2.237371
11	209	1	0	13	5	8	13	3	8	43.16	0		2.237371
11	215	2	0	13	11	7	15	3	7	38.32	1		2.707821
11	207	1	0	13	8	8	13	3	8	43.16	0		2.237371
11	216	2	0	13	14	8	15	3	7	38.32	1		2.707821
11	217	2	0	13	11	14	15	3	7	38.32	1		2.707821
11	218	2	0	13	0	15	15	3	7	38.32	1		2.707821
11	219	2	0	13	14	15	15	3	7	38.32	1		2.707821
11	212	1	0	13	5	16	13	3	8	43.16	0		2.237371
11	221	2	0	13	8	16	15	3	7	38.32	1		2.707821
4	84	3	0	15	17	0	13	5	7	58.68	0		8.151522
4	83	3	0	15	17	7	13	5	7	58.68	0		8.151522
4	82	3	0	15	17	14	13	5	7	58.68	0		8.151522
4	81	3	0	15	17	21	13	5	7	58.68	0		8.151522
4	80	3	0	28	0	0	13	5	7	58.68	0		8.151522
4	79	3	0	28	5	0	13	5	7	58.68	0		8.151522
4	78	3	0	28	10	0	13	5	7	58.68	0		8.151522
4	68	1	0	15	22	0	13	3	8	43.16	0		2.237371
4	71	1	0	15	22	8	13	3	8	43.16	0		2.237371
4	70	1	0	15	22	16	13	3	8	43.16	0		2.237371
4	69	1	0	26	3	7	13	3	8	43.16	0		2.237371
4	67	1	0	26	3	15	13	3	8	43.16	0		2.237371
4	75	2	0	13	11	21	15	3	7	38.32	1		2.707821
