Name:				016_n020_m200_bt3_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.47
Calculation_Time:		553.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		5 4 11 1 10 3 16 13 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
2	16	1	0	0	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	23	3	1	0	0	8	15	3	7	166.59	1		5.637457
2	24	3	0	0	18	12	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	15	15	3	7	166.59	1		5.637457
7	68	2	1	3	0	8	8	6	8	183.43	0		18.851499
7	69	2	1	3	8	8	8	6	8	183.43	0		18.851499
7	70	2	0	3	0	16	8	6	8	183.43	0		18.851499
7	71	2	0	3	6	16	8	6	8	183.43	0		18.851499
7	65	1	1	3	0	24	13	3	6	73.34	0		6.327247
7	66	1	0	8	0	0	13	3	6	73.34	0		6.327247
7	67	1	1	6	0	24	13	3	6	73.34	0		6.327247
7	72	3	0	0	18	19	15	3	7	166.59	1		5.637457
10	93	2	0	11	3	0	8	6	8	183.43	0		18.851499
7	74	3	0	0	21	19	15	3	7	166.59	1		5.637457
13	124	1	0	11	9	0	13	3	6	73.34	0		6.327247
6	58	1	0	9	12	0	13	3	6	73.34	0		6.327247
6	59	1	0	9	15	0	13	3	6	73.34	0		6.327247
6	60	1	0	9	12	6	13	3	6	73.34	0		6.327247
6	61	1	0	9	15	6	13	3	6	73.34	0		6.327247
6	63	3	0	9	12	12	15	3	7	166.59	1		5.637457
6	64	3	0	9	15	12	15	3	7	166.59	1		5.637457
13	125	1	0	11	9	6	13	3	6	73.34	0		6.327247
13	128	2	0	15	18	0	8	6	8	183.43	0		18.851499
13	129	2	0	15	18	8	8	6	8	183.43	0		18.851499
13	123	1	0	11	9	12	13	3	6	73.34	0		6.327247
6	62	2	0	22	12	0	8	6	8	183.43	0		18.851499
13	127	2	0	15	18	16	8	6	8	183.43	0		18.851499
13	126	1	0	11	0	6	13	3	6	73.34	0		6.327247
13	130	3	0	9	12	19	15	3	7	166.59	1		5.637457
13	131	3	0	9	15	19	15	3	7	166.59	1		5.637457
16	153	1	0	11	0	12	13	3	6	73.34	0		6.327247
13	133	3	0	11	9	18	15	3	7	166.59	1		5.637457
16	158	2	0	23	18	0	8	6	8	183.43	0		18.851499
13	132	3	0	24	9	0	15	3	7	166.59	1		5.637457
16	161	3	0	11	0	18	15	3	7	166.59	1		5.637457
16	155	1	0	24	0	0	13	3	6	73.34	0		6.327247
16	156	1	0	24	0	6	13	3	6	73.34	0		6.327247
16	157	1	0	24	0	12	13	3	6	73.34	0		6.327247
3	32	2	0	23	18	8	8	6	8	183.43	0		18.851499
16	160	3	0	26	9	7	15	3	7	166.59	1		5.637457
16	154	1	0	26	0	18	13	3	6	73.34	0		6.327247
16	162	3	0	26	9	14	15	3	7	166.59	1		5.637457
16	163	3	0	26	9	21	15	3	7	166.59	1		5.637457
3	30	2	0	23	18	16	8	6	8	183.43	0		18.851499
3	31	2	0	24	12	8	8	6	8	183.43	0		18.851499
10	97	2	0	11	3	8	8	6	8	183.43	0		18.851499
3	27	1	0	15	18	24	13	3	6	73.34	0		6.327247
3	28	1	0	15	21	24	13	3	6	73.34	0		6.327247
3	29	1	0	26	0	24	13	3	6	73.34	0		6.327247
3	33	3	0	30	12	0	15	3	7	166.59	1		5.637457
3	34	3	0	30	15	0	15	3	7	166.59	1		5.637457
10	92	2	0	11	3	16	8	6	8	183.43	0		18.851499
7	73	3	1	0	0	22	15	3	7	166.59	1		5.637457
10	94	2	0	19	3	0	8	6	8	183.43	0		18.851499
10	95	2	0	19	3	8	8	6	8	183.43	0		18.851499
10	96	2	0	19	3	16	8	6	8	183.43	0		18.851499
16	159	3	0	31	18	0	15	3	7	166.59	1		5.637457
10	98	2	0	24	12	16	8	6	8	183.43	0		18.851499
10	99	2	0	27	3	0	8	6	8	183.43	0		18.851499
10	90	1	0	9	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	9	6	24	13	3	6	73.34	0		6.327247
10	100	3	0	31	21	0	15	3	7	166.59	1		5.637457
10	101	3	0	31	18	7	15	3	7	166.59	1		5.637457
1	9	2	0	27	3	8	8	6	8	183.43	0		18.851499
1	10	2	0	27	3	16	8	6	8	183.43	0		18.851499
1	11	2	0	35	3	0	8	6	8	183.43	0		18.851499
1	1	1	0	22	3	24	13	3	6	73.34	0		6.327247
11	111	3	0	31	21	7	15	3	7	166.59	1		5.637457
1	3	1	0	22	6	24	13	3	6	73.34	0		6.327247
11	108	3	0	31	18	14	15	3	7	166.59	1		5.637457
1	5	1	0	39	0	0	13	3	6	73.34	0		6.327247
1	6	1	0	39	0	6	13	3	6	73.34	0		6.327247
1	7	1	0	39	0	12	13	3	6	73.34	0		6.327247
11	110	3	0	31	21	14	15	3	7	166.59	1		5.637457
1	12	3	0	32	12	7	15	3	7	166.59	1		5.637457
1	13	3	0	32	15	7	15	3	7	166.59	1		5.637457
1	14	3	0	32	12	14	15	3	7	166.59	1		5.637457
1	15	3	0	32	15	14	15	3	7	166.59	1		5.637457
11	104	2	0	35	3	8	8	6	8	183.43	0		18.851499
11	112	3	0	31	18	21	15	3	7	166.59	1		5.637457
11	106	2	0	35	3	16	8	6	8	183.43	0		18.851499
11	107	2	0	43	3	0	8	6	8	183.43	0		18.851499
11	102	1	0	39	0	18	13	3	6	73.34	0		6.327247
11	103	1	0	39	0	24	13	3	6	73.34	0		6.327247
1	4	1	0	41	9	0	13	3	6	73.34	0		6.327247
11	109	3	0	31	21	21	15	3	7	166.59	1		5.637457
1	8	1	0	41	9	6	13	3	6	73.34	0		6.327247
1	2	1	0	41	9	12	13	3	6	73.34	0		6.327247
11	105	2	0	43	3	8	8	6	8	183.43	0		18.851499
4	37	2	0	43	3	16	8	6	8	183.43	0		18.851499
4	38	2	0	46	18	0	8	6	8	183.43	0		18.851499
4	39	2	0	46	18	8	8	6	8	183.43	0		18.851499
4	40	2	0	46	18	16	8	6	8	183.43	0		18.851499
4	35	1	0	35	3	24	13	3	6	73.34	0		6.327247
4	36	1	0	35	6	24	13	3	6	73.34	0		6.327247
5	49	1	0	41	9	18	13	3	6	73.34	0		6.327247
4	42	3	0	32	12	21	15	3	7	166.59	1		5.637457
4	43	3	0	32	15	21	15	3	7	166.59	1		5.637457
4	44	3	1	54	0	0	15	3	7	166.59	1		5.637457
4	45	3	1	54	0	7	15	3	7	166.59	1		5.637457
5	50	2	1	54	15	0	8	6	8	183.43	0		18.851499
5	51	2	1	54	15	8	8	6	8	183.43	0		18.851499
5	52	2	1	54	15	16	8	6	8	183.43	0		18.851499
5	46	1	0	41	9	24	13	3	6	73.34	0		6.327247
5	47	1	0	46	18	24	13	3	6	73.34	0		6.327247
5	48	1	0	46	21	24	13	3	6	73.34	0		6.327247
4	41	3	1	57	0	0	15	3	7	166.59	1		5.637457
5	53	3	1	54	0	14	15	3	7	166.59	1		5.637457
5	54	3	1	54	0	21	15	3	7	166.59	1		5.637457
5	55	3	1	57	0	7	15	3	7	166.59	1		5.637457
5	56	3	1	57	0	14	15	3	7	166.59	1		5.637457
5	57	3	1	57	0	21	15	3	7	166.59	1		5.637457


