Name:				379_n060_m400_bt3_2634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.25
Calculation_Time:		3476.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			147
Customer_Sequence:		9 3 12 11 22 14 1 5 4 23 27 19 20 7 10 2 6 8 24 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	0	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	0	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	0	15	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	0	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	0	4	6	9	5	4	124.26	1		3.075586
16	109	1	0	0	9	6	9	5	4	124.26	1		3.075586
13	89	2	0	0	14	6	12	5	6	179.06	0		14.721543
13	90	2	0	0	14	12	12	5	6	179.06	0		14.721543
13	91	3	0	0	19	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	0	13	7	4	7	99.95	0		74.213914
13	93	3	0	0	19	14	7	4	7	99.95	0		74.213914
13	87	1	0	0	4	10	9	5	4	124.26	1		3.075586
13	88	1	0	0	9	10	9	5	4	124.26	1		3.075586
24	157	2	0	0	14	18	12	5	6	179.06	0		14.721543
24	158	3	0	0	0	20	7	4	7	99.95	0		74.213914
24	159	3	0	0	19	21	7	4	7	99.95	0		74.213914
24	153	1	0	0	4	14	9	5	4	124.26	1		3.075586
24	154	1	0	0	9	14	9	5	4	124.26	1		3.075586
24	155	1	0	0	4	18	9	5	4	124.26	1		3.075586
24	156	1	0	0	9	18	9	5	4	124.26	1		3.075586
8	50	2	0	0	14	24	12	5	6	179.06	0		14.721543
22	142	2	0	7	20	0	12	5	6	179.06	0		14.721543
8	52	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	53	3	0	7	0	6	7	4	7	99.95	0		74.213914
8	54	3	0	7	0	13	7	4	7	99.95	0		74.213914
8	55	3	0	7	0	20	7	4	7	99.95	0		74.213914
8	49	1	0	0	4	22	9	5	4	124.26	1		3.075586
6	37	1	0	0	9	22	9	5	4	124.26	1		3.075586
8	56	3	1	9	4	6	7	4	7	99.95	0		74.213914
6	38	2	0	12	11	0	12	5	6	179.06	0		14.721543
6	39	2	0	12	11	6	12	5	6	179.06	0		14.721543
8	51	2	0	12	5	0	12	5	6	179.06	0		14.721543
6	41	3	1	9	4	13	7	4	7	99.95	0		74.213914
6	35	1	0	0	4	26	9	5	4	124.26	1		3.075586
6	36	1	0	0	9	26	9	5	4	124.26	1		3.075586
8	57	3	0	12	16	0	7	4	7	99.95	0		74.213914
2	11	2	0	12	11	12	12	5	6	179.06	0		14.721543
2	12	2	0	12	11	18	12	5	6	179.06	0		14.721543
2	13	2	0	12	11	24	12	5	6	179.06	0		14.721543
2	8	1	0	13	4	6	9	5	4	124.26	1		3.075586
