Name:				556_n100_m400_bt3_3438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1411.98
Calculation_Time:		536.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		29 24 21 4 6 34 20 33 2 11 10 19 26 25 30 5 13 31 22 3 12 14 15 9 16 7 17 32 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	105	3	0	0	0	0	14	5	6	285.96	0		46.668870
13	55	2	0	0	5	0	14	2	8	93.96	1		4.213118
1	3	3	0	0	7	0	14	5	6	285.96	0		46.668870
1	1	1	0	0	12	0	16	5	3	108.64	0		4.457369
1	2	1	0	0	17	0	16	5	3	108.64	0		4.457369
32	125	3	0	0	12	3	14	5	6	285.96	0		46.668870
32	123	1	0	0	17	3	16	5	3	108.64	0		4.457369
32	124	2	0	0	22	0	14	2	8	93.96	1		4.213118
17	69	3	0	0	0	6	14	5	6	285.96	0		46.668870
17	65	1	0	0	7	6	16	5	3	108.64	0		4.457369
17	66	1	0	0	17	6	16	5	3	108.64	0		4.457369
17	67	1	0	0	7	9	16	5	3	108.64	0		4.457369
17	68	2	0	0	22	8	14	2	8	93.96	1		4.213118
7	26	1	0	0	12	9	16	5	3	108.64	0		4.457369
7	27	1	0	0	17	9	16	5	3	108.64	0		4.457369
7	28	1	0	0	0	12	16	5	3	108.64	0		4.457369
7	29	2	0	0	7	12	14	2	8	93.96	1		4.213118
7	30	2	0	0	9	12	14	2	8	93.96	1		4.213118
7	31	2	0	0	11	12	14	2	8	93.96	1		4.213118
16	63	2	0	0	13	12	14	2	8	93.96	1		4.213118
16	64	2	0	0	15	12	14	2	8	93.96	1		4.213118
9	39	3	0	0	17	12	14	5	6	285.96	0		46.668870
9	40	3	0	0	0	15	14	5	6	285.96	0		46.668870
9	35	1	0	0	17	18	16	5	3	108.64	0		4.457369
9	36	2	0	0	22	16	14	2	8	93.96	1		4.213118
9	37	2	0	0	7	20	14	2	8	93.96	1		4.213118
9	38	2	0	0	9	20	14	2	8	93.96	1		4.213118
15	62	3	0	0	0	21	14	5	6	285.96	0		46.668870
15	60	1	0	0	17	21	16	5	3	108.64	0		4.457369
15	61	2	0	0	11	20	14	2	8	93.96	1		4.213118
14	58	1	0	0	17	24	16	5	3	108.64	0		4.457369
14	59	2	0	0	13	20	14	2	8	93.96	1		4.213118
12	51	3	0	16	7	0	14	5	6	285.96	0		46.668870
12	52	3	0	16	12	0	14	5	6	285.96	0		46.668870
3	8	1	0	0	0	27	16	5	3	108.64	0		4.457369
12	49	1	0	0	17	27	16	5	3	108.64	0		4.457369
12	50	2	0	0	15	20	14	2	8	93.96	1		4.213118
3	11	3	0	16	17	0	14	5	6	285.96	0		46.668870
12	53	3	0	16	7	6	14	5	6	285.96	0		46.668870
3	9	1	0	14	7	12	16	5	3	108.64	0		4.457369
3	10	2	0	14	22	0	14	2	8	93.96	1		4.213118
22	85	1	0	14	7	15	16	5	3	108.64	0		4.457369
22	86	2	0	14	22	8	14	2	8	93.96	1		4.213118
22	87	2	0	14	22	16	14	2	8	93.96	1		4.213118
25	98	2	0	0	5	8	14	2	8	93.96	1		4.213118
31	121	3	0	14	7	18	14	5	6	285.96	0		46.668870
20	79	3	0	14	7	24	14	5	6	285.96	0		46.668870
31	118	1	0	16	12	6	16	5	3	108.64	0		4.457369
31	119	2	0	16	17	6	14	2	8	93.96	1		4.213118
13	57	3	0	16	12	9	14	5	6	285.96	0		46.668870
13	54	1	0	14	12	15	16	5	3	108.64	0		4.457369
27	106	3	0	14	0	0	14	5	6	285.96	0		46.668870
13	56	2	0	14	5	0	14	2	8	93.96	1		4.213118
5	19	3	0	14	12	18	14	5	6	285.96	0		46.668870
5	15	1	0	14	12	24	16	5	3	108.64	0		4.457369
5	16	2	0	16	19	6	14	2	8	93.96	1		4.213118
5	17	2	0	16	0	6	14	2	8	93.96	1		4.213118
5	18	2	0	16	2	6	14	2	8	93.96	1		4.213118
30	117	3	0	30	0	0	14	5	6	285.96	0		46.668870
30	113	1	0	14	12	27	16	5	3	108.64	0		4.457369
30	114	2	0	16	0	14	14	2	8	93.96	1		4.213118
30	115	2	0	16	2	14	14	2	8	93.96	1		4.213118
30	116	2	0	16	17	14	14	2	8	93.96	1		4.213118
25	94	1	0	30	5	0	16	5	3	108.64	0		4.457369
25	95	1	0	30	17	0	16	5	3	108.64	0		4.457369
25	96	1	0	30	5	3	16	5	3	108.64	0		4.457369
25	97	2	0	0	5	16	14	2	8	93.96	1		4.213118
31	120	3	0	30	10	0	14	5	6	285.96	0		46.668870
26	103	3	0	30	17	3	14	5	6	285.96	0		46.668870
26	104	3	0	30	0	6	14	5	6	285.96	0		46.668870
26	99	1	0	30	5	6	16	5	3	108.64	0		4.457369
26	100	2	0	14	5	8	14	2	8	93.96	1		4.213118
26	101	2	0	14	5	16	14	2	8	93.96	1		4.213118
26	102	2	0	16	19	14	14	2	8	93.96	1		4.213118
19	74	3	0	30	5	9	14	5	6	285.96	0		46.668870
19	72	1	0	30	17	9	16	5	3	108.64	0		4.457369
19	73	2	0	16	0	22	14	2	8	93.96	1		4.213118
10	42	3	0	30	0	12	14	5	6	285.96	0		46.668870
10	43	3	0	30	17	12	14	5	6	285.96	0		46.668870
10	41	1	0	30	5	15	16	5	3	108.64	0		4.457369
11	47	3	0	28	4	18	14	5	6	285.96	0		46.668870
11	48	3	0	30	17	18	14	5	6	285.96	0		46.668870
20	77	2	0	16	2	22	14	2	8	93.96	1		4.213118
11	45	2	0	16	17	22	14	2	8	93.96	1		4.213118
11	46	2	0	16	19	22	14	2	8	93.96	1		4.213118
2	6	2	0	28	22	0	14	2	8	93.96	1		4.213118
2	5	2	0	28	22	8	14	2	8	93.96	1		4.213118
2	4	1	0	30	17	24	16	5	3	108.64	0		4.457369
2	7	2	0	28	22	16	14	2	8	93.96	1		4.213118
33	130	3	0	32	10	6	14	5	6	285.96	0		46.668870
33	131	3	0	30	10	12	14	5	6	285.96	0		46.668870
33	126	1	0	30	9	18	16	5	3	108.64	0		4.457369
33	127	1	0	30	9	21	16	5	3	108.64	0		4.457369
33	128	2	0	30	0	18	14	2	8	93.96	1		4.213118
33	129	2	0	32	15	0	14	2	8	93.96	1		4.213118
31	122	3	0	44	10	0	14	5	6	285.96	0		46.668870
20	75	1	0	28	4	24	16	5	3	108.64	0		4.457369
20	76	1	0	28	4	27	16	5	3	108.64	0		4.457369
11	44	1	0	44	0	0	16	5	3	108.64	0		4.457369
4	13	3	0	30	9	24	14	5	6	285.96	0		46.668870
34	134	3	0	44	0	3	14	5	6	285.96	0		46.668870
34	135	3	0	44	0	9	14	5	6	285.96	0		46.668870
34	132	1	0	30	17	27	16	5	3	108.64	0		4.457369
34	133	2	0	30	2	18	14	2	8	93.96	1		4.213118
6	25	3	0	44	0	15	14	5	6	285.96	0		46.668870
6	20	1	0	44	0	21	16	5	3	108.64	0		4.457369
6	21	1	0	44	0	24	16	5	3	108.64	0		4.457369
6	22	2	0	32	15	8	14	2	8	93.96	1		4.213118
6	23	2	0	30	15	16	14	2	8	93.96	1		4.213118
6	24	2	0	42	22	0	14	2	8	93.96	1		4.213118
20	78	2	0	46	5	0	14	2	8	93.96	1		4.213118
4	14	3	0	46	15	0	14	5	6	285.96	0		46.668870
4	12	1	0	44	0	27	16	5	3	108.64	0		4.457369
21	81	2	0	42	22	8	14	2	8	93.96	1		4.213118
21	84	3	0	46	10	6	14	5	6	285.96	0		46.668870
21	80	2	0	42	22	16	14	2	8	93.96	1		4.213118
21	83	3	0	46	15	6	14	5	6	285.96	0		46.668870
21	82	2	0	46	7	0	14	2	8	93.96	1		4.213118
24	92	3	0	46	10	12	14	5	6	285.96	0		46.668870
24	93	3	0	46	15	12	14	5	6	285.96	0		46.668870
24	91	2	0	46	20	0	14	2	8	93.96	1		4.213118
29	112	3	0	46	9	18	14	5	6	285.96	0		46.668870
29	109	1	0	44	9	24	16	5	3	108.64	0		4.457369
29	110	2	0	46	5	8	14	2	8	93.96	1		4.213118
29	111	2	0	46	7	8	14	2	8	93.96	1		4.213118


