Name:				346_n020_m400_bt3_2302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.04
Calculation_Time:		112.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			148
Customer_Sequence:		11 9 4 3 16 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	3	0	0	0	0	15	5	5	174.24	0		62.559108
8	159	3	0	0	5	0	15	5	5	174.24	0		62.559108
8	158	3	0	0	10	0	15	5	5	174.24	0		62.559108
8	157	3	0	0	15	0	15	5	5	174.24	0		62.559108
8	156	3	0	0	20	0	15	5	5	174.24	0		62.559108
8	155	3	0	0	0	5	15	5	5	174.24	0		62.559108
8	154	3	0	0	5	5	15	5	5	174.24	0		62.559108
8	142	1	0	0	10	5	9	3	5	23.56	0		1.764253
8	145	1	0	0	13	5	9	3	5	23.56	0		1.764253
8	144	1	0	0	16	5	9	3	5	23.56	0		1.764253
8	143	1	0	0	19	5	9	3	5	23.56	0		1.764253
8	141	1	0	0	22	5	9	3	5	23.56	0		1.764253
8	149	2	0	0	0	10	6	5	6	36.60	1		2.107025
8	150	2	0	0	5	10	6	5	6	36.60	1		2.107025
8	151	2	0	0	10	10	6	5	6	36.60	1		2.107025
8	152	2	0	0	15	10	6	5	6	36.60	1		2.107025
8	153	2	0	0	20	10	6	5	6	36.60	1		2.107025
8	148	2	0	0	0	16	6	5	6	36.60	1		2.107025
8	147	2	0	0	5	16	6	5	6	36.60	1		2.107025
8	146	2	0	0	10	16	6	5	6	36.60	1		2.107025
7	140	3	1	6	0	10	15	5	5	174.24	0		62.559108
7	139	3	1	6	0	15	15	5	5	174.24	0		62.559108
7	138	3	1	6	0	20	15	5	5	174.24	0		62.559108
7	137	3	1	6	0	25	15	5	5	174.24	0		62.559108
7	136	3	1	9	10	5	15	5	5	174.24	0		62.559108
7	135	3	0	15	0	0	15	5	5	174.24	0		62.559108
7	120	1	0	6	15	10	9	3	5	23.56	0		1.764253
7	129	1	0	6	18	10	9	3	5	23.56	0		1.764253
7	128	1	0	6	21	10	9	3	5	23.56	0		1.764253
7	127	1	0	6	15	15	9	3	5	23.56	0		1.764253
7	126	1	0	6	18	15	9	3	5	23.56	0		1.764253
7	125	1	0	6	21	15	9	3	5	23.56	0		1.764253
3	60	3	0	15	5	0	15	5	5	174.24	0		62.559108
7	123	1	0	6	15	20	9	3	5	23.56	0		1.764253
7	122	1	0	6	18	20	9	3	5	23.56	0		1.764253
7	121	1	0	6	21	20	9	3	5	23.56	0		1.764253
7	119	1	0	6	15	25	9	3	5	23.56	0		1.764253
7	130	2	0	0	15	16	6	5	6	36.60	1		2.107025
7	131	2	0	0	20	16	6	5	6	36.60	1		2.107025
7	132	2	0	0	0	22	6	5	6	36.60	1		2.107025
7	133	2	0	0	5	22	6	5	6	36.60	1		2.107025
7	134	2	0	0	10	22	6	5	6	36.60	1		2.107025
16	315	3	0	15	10	0	15	5	5	174.24	0		62.559108
16	314	3	0	14	10	5	15	5	5	174.24	0		62.559108
16	313	3	0	11	10	10	15	5	5	174.24	0		62.559108
16	312	3	0	11	10	15	15	5	5	174.24	0		62.559108
16	311	3	0	11	10	20	15	5	5	174.24	0		62.559108
16	310	3	0	11	10	25	15	5	5	174.24	0		62.559108
16	309	3	0	15	15	0	15	5	5	174.24	0		62.559108
16	308	3	0	15	20	0	15	5	5	174.24	0		62.559108
16	296	1	0	6	18	25	9	3	5	23.56	0		1.764253
16	298	1	0	6	21	25	9	3	5	23.56	0		1.764253
16	297	1	1	11	0	10	9	3	5	23.56	0		1.764253
16	295	1	1	11	0	15	9	3	5	23.56	0		1.764253
16	304	2	0	15	0	5	6	5	6	36.60	1		2.107025
16	305	2	0	14	0	11	6	5	6	36.60	1		2.107025
16	306	2	0	14	0	17	6	5	6	36.60	1		2.107025
16	307	2	0	14	0	23	6	5	6	36.60	1		2.107025
16	303	2	0	15	15	5	6	5	6	36.60	1		2.107025
16	302	2	0	15	20	5	6	5	6	36.60	1		2.107025
16	301	2	0	15	15	11	6	5	6	36.60	1		2.107025
16	300	2	0	15	20	11	6	5	6	36.60	1		2.107025
16	299	2	0	15	15	17	6	5	6	36.60	1		2.107025
3	63	3	0	15	5	5	15	5	5	174.24	0		62.559108
3	62	3	0	14	5	10	15	5	5	174.24	0		62.559108
3	61	3	0	14	5	15	15	5	5	174.24	0		62.559108
7	124	1	0	30	0	0	9	3	5	23.56	0		1.764253
3	59	3	0	11	5	20	15	5	5	174.24	0		62.559108
3	58	3	0	11	5	25	15	5	5	174.24	0		62.559108
3	57	3	0	21	0	5	15	5	5	174.24	0		62.559108
3	56	3	0	21	0	10	15	5	5	174.24	0		62.559108
3	55	3	0	20	0	15	15	5	5	174.24	0		62.559108
3	54	3	0	20	0	20	15	5	5	174.24	0		62.559108
3	41	1	0	20	0	25	9	3	5	23.56	0		1.764253
3	47	1	0	21	15	5	9	3	5	23.56	0		1.764253
3	46	1	0	21	18	5	9	3	5	23.56	0		1.764253
3	45	1	0	21	21	5	9	3	5	23.56	0		1.764253
3	44	1	0	21	15	10	9	3	5	23.56	0		1.764253
3	43	1	0	21	18	10	9	3	5	23.56	0		1.764253
3	42	1	0	21	21	10	9	3	5	23.56	0		1.764253
3	40	1	0	21	15	15	9	3	5	23.56	0		1.764253
3	51	2	0	15	20	17	6	5	6	36.60	1		2.107025
3	52	2	0	15	15	23	6	5	6	36.60	1		2.107025
3	53	2	0	15	20	23	6	5	6	36.60	1		2.107025
3	50	2	0	21	18	15	6	5	6	36.60	1		2.107025
3	49	2	0	21	18	21	6	5	6	36.60	1		2.107025
3	48	2	0	30	5	0	6	5	6	36.60	1		2.107025
4	83	3	0	30	10	0	15	5	5	174.24	0		62.559108
4	82	3	0	29	10	5	15	5	5	174.24	0		62.559108
4	81	3	0	26	10	10	15	5	5	174.24	0		62.559108
4	80	3	0	26	10	15	15	5	5	174.24	0		62.559108
4	79	3	0	26	10	20	15	5	5	174.24	0		62.559108
4	78	3	0	26	10	25	15	5	5	174.24	0		62.559108
4	77	3	0	30	15	0	15	5	5	174.24	0		62.559108
4	76	3	0	30	20	0	15	5	5	174.24	0		62.559108
4	75	3	0	30	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	21	15	20	9	3	5	23.56	0		1.764253
4	67	1	0	21	15	25	9	3	5	23.56	0		1.764253
4	66	1	0	30	20	5	9	3	5	23.56	0		1.764253
4	64	1	0	30	15	10	9	3	5	23.56	0		1.764253
