Name:				302_n020_m400_bt3_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.46
Calculation_Time:		120.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		8 9 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	13	5	7	58.68	0		8.151522
5	101	3	0	0	5	0	13	5	7	58.68	0		8.151522
5	100	3	0	0	10	0	13	5	7	58.68	0		8.151522
5	99	3	0	0	15	0	13	5	7	58.68	0		8.151522
5	98	3	0	0	20	0	13	5	7	58.68	0		8.151522
5	97	3	0	0	0	7	13	5	7	58.68	0		8.151522
5	96	3	0	0	5	7	13	5	7	58.68	0		8.151522
5	86	1	0	0	10	7	13	3	8	43.16	0		2.237371
5	90	1	0	0	13	7	13	3	8	43.16	0		2.237371
5	89	1	0	0	16	7	13	3	8	43.16	0		2.237371
5	88	1	0	0	19	7	13	3	8	43.16	0		2.237371
5	87	1	0	0	22	7	13	3	8	43.16	0		2.237371
5	85	1	0	0	0	14	13	3	8	43.16	0		2.237371
5	93	2	0	0	3	14	15	3	7	38.32	1		2.707821
5	94	2	0	0	6	14	15	3	7	38.32	1		2.707821
5	95	2	0	0	10	15	15	3	7	38.32	1		2.707821
5	92	2	0	0	13	15	15	3	7	38.32	1		2.707821
5	91	2	0	0	16	15	15	3	7	38.32	1		2.707821
1	15	2	0	0	19	15	15	3	7	38.32	1		2.707821
6	121	3	0	13	19	0	13	5	7	58.68	0		8.151522
6	120	3	0	13	19	7	13	5	7	58.68	0		8.151522
6	119	3	0	15	0	0	13	5	7	58.68	0		8.151522
6	118	3	0	15	5	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	22	15	13	3	8	43.16	0		2.237371
6	106	1	0	0	0	22	13	3	8	43.16	0		2.237371
6	105	1	0	13	0	7	13	3	8	43.16	0		2.237371
6	107	2	0	0	3	21	15	3	7	38.32	1		2.707821
6	109	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	110	2	0	0	10	22	15	3	7	38.32	1		2.707821
6	111	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	112	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	22	23	15	3	7	38.32	1		2.707821
6	114	2	0	13	0	15	15	3	7	38.32	1		2.707821
6	115	2	0	13	0	22	15	3	7	38.32	1		2.707821
6	116	2	0	15	10	0	15	3	7	38.32	1		2.707821
6	117	2	0	15	13	0	15	3	7	38.32	1		2.707821
6	108	2	0	15	16	0	15	3	7	38.32	1		2.707821
6	103	1	0	15	3	7	13	3	8	43.16	0		2.237371
1	22	3	0	15	19	14	13	5	7	58.68	0		8.151522
1	21	3	0	15	19	21	13	5	7	58.68	0		8.151522
1	20	3	0	26	19	0	13	5	7	58.68	0		8.151522
1	5	1	0	15	6	7	13	3	8	43.16	0		2.237371
1	18	3	0	15	3	15	13	5	7	58.68	0		8.151522
1	17	3	0	15	3	22	13	5	7	58.68	0		8.151522
1	2	1	0	28	0	0	13	3	8	43.16	0		2.237371
1	7	1	0	28	3	0	13	3	8	43.16	0		2.237371
1	16	2	0	0	19	22	15	3	7	38.32	1		2.707821
1	19	3	0	26	19	7	13	5	7	58.68	0		8.151522
1	4	1	0	28	6	0	13	3	8	43.16	0		2.237371
1	3	1	0	28	0	8	13	3	8	43.16	0		2.237371
1	1	1	0	28	3	8	13	3	8	43.16	0		2.237371
1	8	2	0	15	9	7	15	3	7	38.32	1		2.707821
1	9	2	0	15	12	7	15	3	7	38.32	1		2.707821
1	10	2	0	15	15	7	15	3	7	38.32	1		2.707821
1	11	2	0	15	9	14	15	3	7	38.32	1		2.707821
1	12	2	0	15	12	14	15	3	7	38.32	1		2.707821
1	6	1	0	28	6	8	13	3	8	43.16	0		2.237371
1	14	2	0	15	15	14	15	3	7	38.32	1		2.707821
6	122	3	0	30	9	0	13	5	7	58.68	0		8.151522
1	13	2	0	15	9	21	15	3	7	38.32	1		2.707821
9	174	1	0	28	19	14	13	3	8	43.16	0		2.237371
9	184	3	0	28	0	16	13	5	7	58.68	0		8.151522
9	183	3	0	28	0	23	13	5	7	58.68	0		8.151522
9	182	3	0	30	14	0	13	5	7	58.68	0		8.151522
9	181	3	0	30	9	7	13	5	7	58.68	0		8.151522
9	180	3	0	30	14	7	13	5	7	58.68	0		8.151522
9	179	3	0	30	9	14	13	5	7	58.68	0		8.151522
9	167	1	0	28	5	16	13	3	8	43.16	0		2.237371
9	185	3	0	30	14	14	13	5	7	58.68	0		8.151522
9	173	1	0	28	19	22	13	3	8	43.16	0		2.237371
9	172	1	0	30	9	21	13	3	8	43.16	0		2.237371
9	171	1	0	30	12	21	13	3	8	43.16	0		2.237371
9	170	1	0	30	15	21	13	3	8	43.16	0		2.237371
9	169	1	0	39	19	0	13	3	8	43.16	0		2.237371
9	168	1	0	39	22	0	13	3	8	43.16	0		2.237371
9	166	1	0	39	22	8	13	3	8	43.16	0		2.237371
9	175	2	0	15	12	21	15	3	7	38.32	1		2.707821
9	176	2	0	15	15	21	15	3	7	38.32	1		2.707821
9	177	2	0	41	0	0	15	3	7	38.32	1		2.707821
9	178	2	0	39	22	16	15	3	7	38.32	1		2.707821
8	165	3	0	41	3	0	13	5	7	58.68	0		8.151522
8	164	3	0	41	3	7	13	5	7	58.68	0		8.151522
8	163	3	0	41	3	14	13	5	7	58.68	0		8.151522
8	162	3	0	41	3	21	13	5	7	58.68	0		8.151522
8	161	3	0	43	8	0	13	5	7	58.68	0		8.151522
8	160	3	0	43	13	0	13	5	7	58.68	0		8.151522
8	159	3	0	43	8	7	13	5	7	58.68	0		8.151522
8	158	3	0	43	13	7	13	5	7	58.68	0		8.151522
8	145	1	0	41	19	8	13	3	8	43.16	0		2.237371
8	152	1	0	41	19	16	13	3	8	43.16	0		2.237371
8	151	1	0	43	8	14	13	3	8	43.16	0		2.237371
8	150	1	0	43	11	14	13	3	8	43.16	0		2.237371
8	149	1	0	43	14	14	13	3	8	43.16	0		2.237371
8	148	1	0	43	8	22	13	3	8	43.16	0		2.237371
8	147	1	0	43	11	22	13	3	8	43.16	0		2.237371
8	146	1	0	43	14	22	13	3	8	43.16	0		2.237371
8	144	1	1	56	0	0	13	3	8	43.16	0		2.237371
8	153	2	0	39	22	23	15	3	7	38.32	1		2.707821
8	154	2	0	41	0	7	15	3	7	38.32	1		2.707821
8	155	2	0	41	0	14	15	3	7	38.32	1		2.707821
8	156	2	0	41	0	21	15	3	7	38.32	1		2.707821
8	157	2	1	56	0	8	15	3	7	38.32	1		2.707821


