Name:				016_n020_m200_bt3_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.75
Calculation_Time:		419.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		7 14 10 3 1 13 2 8 11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	2	0	0	0	0	8	6	8	183.43	0		18.851499
12	117	2	0	0	6	0	8	6	8	183.43	0		18.851499
12	113	1	0	0	12	0	13	3	6	73.34	0		6.327247
12	114	1	0	0	15	0	13	3	6	73.34	0		6.327247
12	115	1	0	0	18	0	13	3	6	73.34	0		6.327247
12	118	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	119	3	0	0	12	6	15	3	7	166.59	1		5.637457
12	120	3	0	0	15	6	15	3	7	166.59	1		5.637457
12	121	3	0	0	18	6	15	3	7	166.59	1		5.637457
12	122	3	0	0	21	7	15	3	7	166.59	1		5.637457
5	50	2	0	0	0	8	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	8	8	6	8	183.43	0		18.851499
5	52	2	0	0	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	12	13	15	3	7	166.59	1		5.637457
5	54	3	0	0	15	13	15	3	7	166.59	1		5.637457
5	55	3	0	0	18	13	15	3	7	166.59	1		5.637457
5	56	3	0	0	21	14	15	3	7	166.59	1		5.637457
5	57	3	0	0	12	20	15	3	7	166.59	1		5.637457
11	104	2	0	0	6	16	8	6	8	183.43	0		18.851499
11	105	2	0	8	0	6	8	6	8	183.43	0		18.851499
11	106	2	0	8	6	6	8	6	8	183.43	0		18.851499
11	102	1	0	15	12	0	13	3	6	73.34	0		6.327247
11	107	2	0	8	0	14	8	6	8	183.43	0		18.851499
11	103	1	0	15	15	0	13	3	6	73.34	0		6.327247
11	108	3	0	0	15	20	15	3	7	166.59	1		5.637457
11	109	3	0	0	18	20	15	3	7	166.59	1		5.637457
11	110	3	0	0	21	21	15	3	7	166.59	1		5.637457
11	111	3	0	15	18	0	15	3	7	166.59	1		5.637457
11	112	3	0	15	21	0	15	3	7	166.59	1		5.637457
8	78	2	0	8	6	14	8	6	8	183.43	0		18.851499
8	79	2	0	8	0	22	8	6	8	183.43	0		18.851499
8	75	1	0	15	12	6	13	3	6	73.34	0		6.327247
8	76	1	0	15	15	6	13	3	6	73.34	0		6.327247
8	77	1	0	15	12	12	13	3	6	73.34	0		6.327247
13	129	2	0	8	6	22	8	6	8	183.43	0		18.851499
8	81	3	0	15	18	7	15	3	7	166.59	1		5.637457
1	3	1	0	15	15	12	13	3	6	73.34	0		6.327247
2	20	2	1	16	0	6	8	6	8	183.43	0		18.851499
2	21	2	0	16	0	14	8	6	8	183.43	0		18.851499
2	22	2	0	16	0	22	8	6	8	183.43	0		18.851499
2	16	1	0	15	12	18	13	3	6	73.34	0		6.327247
2	17	1	0	15	12	24	13	3	6	73.34	0		6.327247
2	18	1	0	21	0	0	13	3	6	73.34	0		6.327247
2	19	1	0	21	3	0	13	3	6	73.34	0		6.327247
2	23	3	0	15	21	7	15	3	7	166.59	1		5.637457
2	24	3	0	15	18	14	15	3	7	166.59	1		5.637457
2	25	3	0	15	21	14	15	3	7	166.59	1		5.637457
2	26	3	0	15	18	21	15	3	7	166.59	1		5.637457
13	127	2	0	24	0	6	8	6	8	183.43	0		18.851499
13	128	2	0	22	6	0	8	6	8	183.43	0		18.851499
8	80	3	0	28	12	0	15	3	7	166.59	1		5.637457
13	123	1	0	28	15	0	13	3	6	73.34	0		6.327247
13	124	1	0	28	15	6	13	3	6	73.34	0		6.327247
13	125	1	0	30	6	0	13	3	6	73.34	0		6.327247
13	126	1	0	30	9	0	13	3	6	73.34	0		6.327247
13	130	3	0	15	21	21	15	3	7	166.59	1		5.637457
13	131	3	0	28	12	7	15	3	7	166.59	1		5.637457
13	132	3	0	28	12	14	15	3	7	166.59	1		5.637457
13	133	3	0	28	12	21	15	3	7	166.59	1		5.637457
1	9	2	0	22	6	8	8	6	8	183.43	0		18.851499
1	10	2	0	22	6	16	8	6	8	183.43	0		18.851499
3	28	1	0	15	15	18	13	3	6	73.34	0		6.327247
1	1	1	0	28	15	12	13	3	6	73.34	0		6.327247
1	2	1	0	30	18	0	13	3	6	73.34	0		6.327247
8	82	3	0	30	21	0	15	3	7	166.59	1		5.637457
1	4	1	0	30	6	6	13	3	6	73.34	0		6.327247
1	5	1	0	30	9	6	13	3	6	73.34	0		6.327247
1	6	1	0	30	18	6	13	3	6	73.34	0		6.327247
10	95	2	0	24	0	14	8	6	8	183.43	0		18.851499
