Name:				437_n060_m400_bt3_3036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		575.97
Calculation_Time:		414.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		17 8 3 1 11 18 7 2 4 12 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	124	2	0	0	0	0	14	4	8	105.13	0		11.139644
19	125	2	0	0	4	0	14	4	8	105.13	0		11.139644
19	126	3	0	0	8	0	17	4	6	126.23	0		5.922601
19	127	3	0	0	12	0	17	4	6	126.23	0		5.922601
10	67	3	0	0	16	0	17	4	6	126.23	0		5.922601
19	122	1	0	0	20	0	13	4	6	102.88	1		3.696882
19	123	1	0	0	8	6	13	4	6	102.88	1		3.696882
10	63	2	0	0	12	6	14	4	8	105.13	0		11.139644
10	64	2	0	0	16	6	14	4	8	105.13	0		11.139644
10	65	2	0	0	0	8	14	4	8	105.13	0		11.139644
10	59	1	0	0	20	6	13	4	6	102.88	1		3.696882
9	51	1	0	0	4	8	13	4	6	102.88	1		3.696882
10	66	3	0	0	12	14	17	4	6	126.23	0		5.922601
10	60	1	0	0	8	12	13	4	6	102.88	1		3.696882
2	11	2	0	0	16	14	14	4	8	105.13	0		11.139644
10	62	1	0	0	20	12	13	4	6	102.88	1		3.696882
9	56	2	0	0	0	16	14	4	8	105.13	0		11.139644
9	57	2	0	0	12	20	14	4	8	105.13	0		11.139644
12	77	1	0	0	4	14	13	4	6	102.88	1		3.696882
9	50	1	0	0	8	18	13	4	6	102.88	1		3.696882
10	61	1	0	0	20	18	13	4	6	102.88	1		3.696882
9	52	1	0	0	0	24	13	4	6	102.88	1		3.696882
9	53	1	0	0	8	24	13	4	6	102.88	1		3.696882
9	54	1	0	0	20	24	13	4	6	102.88	1		3.696882
9	55	1	0	13	20	0	13	4	6	102.88	1		3.696882
12	81	2	0	14	0	0	14	4	8	105.13	0		11.139644
12	75	1	0	0	4	20	13	4	6	102.88	1		3.696882
12	83	3	0	14	4	0	17	4	6	126.23	0		5.922601
12	82	3	0	14	4	6	17	4	6	126.23	0		5.922601
12	76	1	0	13	20	6	13	4	6	102.88	1		3.696882
9	58	3	0	17	8	0	17	4	6	126.23	0		5.922601
12	78	1	0	13	8	6	13	4	6	102.88	1		3.696882
12	79	1	0	13	4	12	13	4	6	102.88	1		3.696882
12	80	1	0	13	8	12	13	4	6	102.88	1		3.696882
4	28	3	0	14	0	8	17	4	6	126.23	0		5.922601
4	29	3	0	14	0	14	17	4	6	126.23	0		5.922601
4	24	1	0	13	20	12	13	4	6	102.88	1		3.696882
4	25	1	0	13	4	18	13	4	6	102.88	1		3.696882
4	26	1	0	13	8	18	13	4	6	102.88	1		3.696882
4	27	1	0	13	20	18	13	4	6	102.88	1		3.696882
19	128	3	0	17	12	0	17	4	6	126.23	0		5.922601
2	12	2	0	0	16	22	14	4	8	105.13	0		11.139644
2	13	3	0	14	0	20	17	4	6	126.23	0		5.922601
2	14	3	0	17	16	0	17	4	6	126.23	0		5.922601
2	8	1	0	13	4	24	13	4	6	102.88	1		3.696882
2	9	1	0	13	8	24	13	4	6	102.88	1		3.696882
2	10	1	0	13	20	24	13	4	6	102.88	1		3.696882
7	40	3	0	14	16	6	17	4	6	126.23	0		5.922601
7	41	3	0	14	16	12	17	4	6	126.23	0		5.922601
7	42	3	0	14	16	18	17	4	6	126.23	0		5.922601
18	118	2	0	17	12	6	14	4	8	105.13	0		11.139644
7	39	1	0	14	16	24	13	4	6	102.88	1		3.696882
7	38	1	0	26	20	0	13	4	6	102.88	1		3.696882
