Name:				556_n100_m400_bt3_3442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1372.41
Calculation_Time:		691.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		33 28 9 10 2 11 8 12 26 21 18 22 7 17 30 20 34 6 27 23 1 5 3 31 32 25 4 24 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	3	0	0	0	0	14	5	6	285.96	0		46.668870
19	72	1	0	0	5	0	16	5	3	108.64	0		4.457369
19	73	2	0	0	10	0	14	2	8	93.96	1		4.213118
13	57	3	0	0	12	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	17	0	16	5	3	108.64	0		4.457369
13	55	2	0	0	22	0	14	2	8	93.96	1		4.213118
4	14	3	0	0	5	3	14	5	6	285.96	0		46.668870
24	92	3	0	0	17	3	14	5	6	285.96	0		46.668870
24	93	3	0	0	0	6	14	5	6	285.96	0		46.668870
24	91	2	0	0	12	6	14	2	8	93.96	1		4.213118
4	13	3	0	0	5	9	14	5	6	285.96	0		46.668870
13	56	2	0	0	14	6	14	2	8	93.96	1		4.213118
4	12	1	0	0	17	9	16	5	3	108.64	0		4.457369
25	94	1	0	0	0	12	16	5	3	108.64	0		4.457369
25	95	1	0	0	16	12	16	5	3	108.64	0		4.457369
25	96	1	0	0	0	15	16	5	3	108.64	0		4.457369
25	97	2	0	0	10	8	14	2	8	93.96	1		4.213118
25	98	2	0	0	22	8	14	2	8	93.96	1		4.213118
32	125	3	0	0	5	15	14	5	6	285.96	0		46.668870
32	123	1	0	0	16	15	16	5	3	108.64	0		4.457369
32	124	2	0	0	12	14	14	2	8	93.96	1		4.213118
31	120	3	0	0	0	18	14	5	6	285.96	0		46.668870
31	121	3	0	0	16	18	14	5	6	285.96	0		46.668870
31	122	3	0	0	5	21	14	5	6	285.96	0		46.668870
31	118	1	0	0	0	24	16	5	3	108.64	0		4.457369
31	119	2	0	0	14	14	14	2	8	93.96	1		4.213118
3	11	3	0	0	16	24	14	5	6	285.96	0		46.668870
3	8	1	0	0	0	27	16	5	3	108.64	0		4.457369
3	9	1	0	0	5	27	16	5	3	108.64	0		4.457369
3	10	2	0	0	10	16	14	2	8	93.96	1		4.213118
5	19	3	0	14	10	0	14	5	6	285.96	0		46.668870
5	18	2	0	0	22	16	14	2	8	93.96	1		4.213118
5	16	2	0	0	12	22	14	2	8	93.96	1		4.213118
5	17	2	0	0	14	22	14	2	8	93.96	1		4.213118
5	15	1	0	14	10	6	16	5	3	108.64	0		4.457369
1	3	3	0	14	10	9	14	5	6	285.96	0		46.668870
1	1	1	0	14	10	15	16	5	3	108.64	0		4.457369
1	2	1	0	14	10	18	16	5	3	108.64	0		4.457369
23	90	3	0	14	10	21	14	5	6	285.96	0		46.668870
23	88	1	0	14	10	27	16	5	3	108.64	0		4.457369
23	89	2	0	14	22	0	14	2	8	93.96	1		4.213118
27	105	3	0	16	0	0	14	5	6	285.96	0		46.668870
27	106	3	0	16	5	0	14	5	6	285.96	0		46.668870
6	25	3	0	16	15	0	14	5	6	285.96	0		46.668870
6	20	1	0	16	0	6	16	5	3	108.64	0		4.457369
6	21	1	0	16	5	6	16	5	3	108.64	0		4.457369
6	22	2	0	14	22	8	14	2	8	93.96	1		4.213118
6	23	2	0	14	22	16	14	2	8	93.96	1		4.213118
6	24	2	0	16	20	0	14	2	8	93.96	1		4.213118
34	134	3	0	16	15	6	14	5	6	285.96	0		46.668870
34	135	3	0	16	0	9	14	5	6	285.96	0		46.668870
34	132	1	0	16	5	9	16	5	3	108.64	0		4.457369
34	133	2	0	16	20	8	14	2	8	93.96	1		4.213118
20	79	3	0	16	5	12	14	5	6	285.96	0		46.668870
20	75	1	0	16	15	12	16	5	3	108.64	0		4.457369
20	76	1	0	16	0	15	16	5	3	108.64	0		4.457369
20	77	2	0	16	15	15	14	2	8	93.96	1		4.213118
20	78	2	0	16	17	15	14	2	8	93.96	1		4.213118
30	117	3	0	16	0	18	14	5	6	285.96	0		46.668870
30	113	1	0	16	5	18	16	5	3	108.64	0		4.457369
30	114	2	0	16	20	16	14	2	8	93.96	1		4.213118
30	115	2	0	16	5	21	14	2	8	93.96	1		4.213118
30	116	2	0	16	7	21	14	2	8	93.96	1		4.213118
17	69	3	0	16	0	24	14	5	6	285.96	0		46.668870
17	65	1	0	30	20	0	16	5	3	108.64	0		4.457369
17	66	1	0	30	10	0	16	5	3	108.64	0		4.457369
17	67	1	0	30	10	3	16	5	3	108.64	0		4.457369
17	68	2	0	28	22	3	14	2	8	93.96	1		4.213118
7	26	1	0	30	10	6	16	5	3	108.64	0		4.457369
7	27	1	0	30	10	9	16	5	3	108.64	0		4.457369
7	28	1	0	30	10	12	16	5	3	108.64	0		4.457369
7	29	2	0	28	22	11	14	2	8	93.96	1		4.213118
7	30	2	0	28	22	19	14	2	8	93.96	1		4.213118
7	31	2	0	30	20	3	14	2	8	93.96	1		4.213118
22	85	1	0	30	10	15	16	5	3	108.64	0		4.457369
22	86	2	0	30	20	11	14	2	8	93.96	1		4.213118
22	87	2	0	30	10	18	14	2	8	93.96	1		4.213118
18	71	3	0	32	0	0	14	5	6	285.96	0		46.668870
18	70	2	0	30	12	18	14	2	8	93.96	1		4.213118
21	83	3	0	32	5	0	14	5	6	285.96	0		46.668870
21	84	3	0	32	0	6	14	5	6	285.96	0		46.668870
21	80	2	0	30	20	19	14	2	8	93.96	1		4.213118
21	81	2	0	32	5	6	14	2	8	93.96	1		4.213118
21	82	2	0	32	7	6	14	2	8	93.96	1		4.213118
26	103	3	0	32	0	12	14	5	6	285.96	0		46.668870
26	104	3	0	30	0	18	14	5	6	285.96	0		46.668870
26	102	2	0	32	15	0	14	2	8	93.96	1		4.213118
26	100	2	0	32	17	0	14	2	8	93.96	1		4.213118
26	101	2	0	32	15	8	14	2	8	93.96	1		4.213118
26	99	1	0	30	0	24	16	5	3	108.64	0		4.457369
12	51	3	0	46	0	0	14	5	6	285.96	0		46.668870
12	52	3	0	46	5	0	14	5	6	285.96	0		46.668870
12	53	3	0	46	10	0	14	5	6	285.96	0		46.668870
12	49	1	0	30	0	27	16	5	3	108.64	0		4.457369
12	50	2	0	32	17	8	14	2	8	93.96	1		4.213118
8	32	1	1	46	0	6	16	5	3	108.64	0		4.457369
8	33	1	1	46	0	9	16	5	3	108.64	0		4.457369
8	34	2	0	32	5	14	14	2	8	93.96	1		4.213118
11	47	3	0	46	16	0	14	5	6	285.96	0		46.668870
11	48	3	0	46	16	6	14	5	6	285.96	0		46.668870
11	44	1	1	46	0	12	16	5	3	108.64	0		4.457369
11	45	2	0	32	7	14	14	2	8	93.96	1		4.213118
11	46	2	0	30	15	16	14	2	8	93.96	1		4.213118
2	4	1	1	46	0	15	16	5	3	108.64	0		4.457369
2	5	2	0	30	17	16	14	2	8	93.96	1		4.213118
2	6	2	0	30	5	22	14	2	8	93.96	1		4.213118
2	7	2	0	30	7	22	14	2	8	93.96	1		4.213118
10	42	3	0	46	16	12	14	5	6	285.96	0		46.668870
10	43	3	1	46	0	18	14	5	6	285.96	0		46.668870
9	36	2	0	46	21	0	14	2	8	93.96	1		4.213118
9	39	3	0	44	16	18	14	5	6	285.96	0		46.668870
9	40	3	0	44	16	24	14	5	6	285.96	0		46.668870
9	35	1	1	46	0	24	16	5	3	108.64	0		4.457369
10	41	1	1	51	0	6	16	5	3	108.64	0		4.457369
9	37	2	0	44	21	8	14	2	8	93.96	1		4.213118
9	38	2	0	44	21	16	14	2	8	93.96	1		4.213118
28	108	3	1	51	0	9	14	5	6	285.96	0		46.668870
28	107	2	0	46	23	0	14	2	8	93.96	1		4.213118
33	130	3	1	51	0	15	14	5	6	285.96	0		46.668870
33	131	3	1	51	0	21	14	5	6	285.96	0		46.668870
33	126	1	1	46	0	27	16	5	3	108.64	0		4.457369
33	127	1	1	51	0	27	16	5	3	108.64	0		4.457369
33	128	2	0	44	23	8	14	2	8	93.96	1		4.213118
33	129	2	0	42	23	16	14	2	8	93.96	1		4.213118


