Name:				496_n100_m400_bt3_3217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.31
Calculation_Time:		12.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			113
Customer_Sequence:		17 20 7 18 13 8 9 11 26 15 30 24 4 29 2 12 22 6 25 31 14 16 10 23 27 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	111	2	0	0	0	0	17	4	8	225.09	0		16.329322
28	112	2	0	0	4	0	17	4	8	225.09	0		16.329322
28	110	1	0	0	8	0	12	4	3	88	1		3.829894
5	14	2	0	0	12	0	17	4	8	225.09	0		16.329322
5	15	2	0	0	16	0	17	4	8	225.09	0		16.329322
5	16	2	0	0	20	0	17	4	8	225.09	0		16.329322
5	17	3	0	0	0	8	12	2	5	118.41	0		76.983913
27	108	2	0	0	2	8	17	4	8	225.09	0		16.329322
27	109	3	0	0	6	8	12	2	5	118.41	0		76.983913
27	105	1	0	0	8	3	12	4	3	88	1		3.829894
27	106	1	0	0	8	6	12	4	3	88	1		3.829894
27	107	1	0	0	12	8	12	4	3	88	1		3.829894
23	94	2	0	0	16	8	17	4	8	225.09	0		16.329322
23	95	2	0	0	20	8	17	4	8	225.09	0		16.329322
23	93	1	0	0	8	9	12	4	3	88	1		3.829894
10	41	2	0	0	2	16	17	4	8	225.09	0		16.329322
10	42	2	0	0	16	16	17	4	8	225.09	0		16.329322
10	43	2	0	0	20	16	17	4	8	225.09	0		16.329322
10	44	3	0	0	0	13	12	2	5	118.41	0		76.983913
10	40	1	0	0	12	11	12	4	3	88	1		3.829894
16	65	2	0	12	8	0	17	4	8	225.09	0		16.329322
16	66	3	0	0	6	13	12	2	5	118.41	0		76.983913
16	67	3	0	0	0	18	12	2	5	118.41	0		76.983913
14	58	2	0	12	8	8	17	4	8	225.09	0		16.329322
14	57	1	0	0	8	12	12	4	3	88	1		3.829894
31	126	2	0	12	8	16	17	4	8	225.09	0		16.329322
31	122	1	0	0	12	14	12	4	3	88	1		3.829894
31	123	1	0	0	12	17	12	4	3	88	1		3.829894
31	124	1	0	0	12	20	12	4	3	88	1		3.829894
31	125	1	0	0	12	23	12	4	3	88	1		3.829894
25	101	3	0	0	6	18	12	2	5	118.41	0		76.983913
25	99	1	0	0	2	24	12	4	3	88	1		3.829894
25	100	1	0	0	16	24	12	4	3	88	1		3.829894
6	19	2	0	17	0	0	17	4	8	225.09	0		16.329322
6	20	2	0	17	4	0	17	4	8	225.09	0		16.329322
6	21	2	0	17	12	0	17	4	8	225.09	0		16.329322
