Name:				437_n060_m400_bt3_3058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.78
Calculation_Time:		439.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		11 3 7 10 1 12 16 8 4 14 15 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	132	2	0	0	0	0	14	4	8	105.13	0		11.139644
20	133	2	0	0	4	0	14	4	8	105.13	0		11.139644
20	134	2	0	0	8	0	14	4	8	105.13	0		11.139644
20	135	3	0	0	12	0	17	4	6	126.23	0		5.922601
9	55	1	0	0	16	0	13	4	6	102.88	1		3.696882
20	137	3	0	0	20	0	17	4	6	126.23	0		5.922601
20	129	1	0	0	12	6	13	4	6	102.88	1		3.696882
20	130	1	0	0	20	6	13	4	6	102.88	1		3.696882
20	131	1	0	0	0	8	13	4	6	102.88	1		3.696882
9	56	2	0	0	4	8	14	4	8	105.13	0		11.139644
14	91	2	0	0	8	8	14	4	8	105.13	0		11.139644
9	58	3	0	0	4	16	17	4	6	126.23	0		5.922601
10	62	1	0	0	16	6	13	4	6	102.88	1		3.696882
9	51	1	0	0	12	12	13	4	6	102.88	1		3.696882
9	52	1	0	0	20	12	13	4	6	102.88	1		3.696882
9	53	1	0	0	0	14	13	4	6	102.88	1		3.696882
9	54	1	0	0	12	18	13	4	6	102.88	1		3.696882
4	24	1	0	0	8	16	13	4	6	102.88	1		3.696882
15	98	2	0	0	4	22	14	4	8	105.13	0		11.139644
15	99	2	0	14	0	0	14	4	8	105.13	0		11.139644
15	100	3	0	13	16	0	17	4	6	126.23	0		5.922601
15	97	1	0	0	20	18	13	4	6	102.88	1		3.696882
9	50	1	0	0	0	20	13	4	6	102.88	1		3.696882
15	95	1	0	0	12	24	13	4	6	102.88	1		3.696882
15	96	1	0	0	20	24	13	4	6	102.88	1		3.696882
