Name:				529_n100_m400_bt3_3378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1449.02
Calculation_Time:		923.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			144
Customer_Sequence:		38 12 19 27 25 31 4 1 36 16 3 13 39 5 37 15 32 33 6 14 18 21 24 7 8 23 20 35 22 29 10 28 17 30 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	0	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	37	2	0	0	14	0	11	2	7	50.77	1		3.891513
9	38	2	0	0	16	0	11	2	7	50.77	1		3.891513
30	117	1	0	0	18	0	11	5	7	310.80	0		11.425242
30	122	3	0	0	0	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	23	0	11	2	7	50.77	1		3.891513
17	64	3	0	0	4	7	7	4	7	265.74	0		81.060045
30	120	2	0	0	8	7	11	2	7	50.77	1		3.891513
30	121	2	0	0	10	7	11	2	7	50.77	1		3.891513
17	62	1	0	0	18	7	11	5	7	310.80	0		11.425242
17	63	3	0	0	0	14	7	4	7	265.74	0		81.060045
30	119	2	0	0	12	7	11	2	7	50.77	1		3.891513
17	65	3	0	0	4	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	18	14	7	4	7	265.74	0		81.060045
17	67	3	0	0	0	21	7	4	7	265.74	0		81.060045
28	113	3	0	0	4	21	7	4	7	265.74	0		81.060045
28	110	2	0	0	14	7	11	2	7	50.77	1		3.891513
28	111	2	0	0	16	7	11	2	7	50.77	1		3.891513
28	112	2	0	0	23	7	11	2	7	50.77	1		3.891513
10	39	1	0	11	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	0	18	21	7	4	7	265.74	0		81.060045
10	40	2	0	0	8	14	11	2	7	50.77	1		3.891513
29	114	1	0	7	0	7	11	5	7	310.80	0		11.425242
29	115	3	0	7	0	14	7	4	7	265.74	0		81.060045
29	116	3	0	7	0	21	7	4	7	265.74	0		81.060045
22	85	1	0	11	5	0	11	5	7	310.80	0		11.425242
22	86	1	0	11	10	0	11	5	7	310.80	0		11.425242
22	87	1	0	11	15	0	11	5	7	310.80	0		11.425242
22	88	3	0	11	20	0	7	4	7	265.74	0		81.060045
22	89	3	0	11	5	7	7	4	7	265.74	0		81.060045
35	138	1	0	11	9	7	11	5	7	310.80	0		11.425242
35	140	3	0	11	14	7	7	4	7	265.74	0		81.060045
