Name:				528_n100_m400_bt3_3340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.77
Calculation_Time:		900.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			110
Customer_Sequence:		28 6 25 4 22 2 13 23 26 3 7 12 16 21 8 24 5 17 11 9 14 15 20 31 30 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	109	1	0	0	0	0	17	4	7	366.48	0		10.896370
29	110	1	0	0	4	0	17	4	7	366.48	0		10.896370
29	111	2	0	0	8	0	8	4	5	130.40	0		122.143671
29	112	3	0	0	12	0	10	4	7	252.24	1		71.090934
10	34	1	0	0	16	0	17	4	7	366.48	0		10.896370
10	35	2	0	0	20	0	8	4	5	130.40	0		122.143671
10	36	2	0	0	8	5	8	4	5	130.40	0		122.143671
10	37	3	0	0	20	5	10	4	7	252.24	1		71.090934
10	38	3	0	0	0	7	10	4	7	252.24	1		71.090934
30	113	1	0	0	4	7	17	4	7	366.48	0		10.896370
30	114	2	0	0	16	7	8	4	5	130.40	0		122.143671
31	118	1	0	0	4	14	17	4	7	366.48	0		10.896370
30	116	3	0	0	12	7	10	4	7	252.24	1		71.090934
31	117	1	0	0	4	21	17	4	7	366.48	0		10.896370
30	115	3	0	0	8	10	10	4	7	252.24	1		71.090934
31	119	2	0	0	16	12	8	4	5	130.40	0		122.143671
31	120	2	0	0	16	17	8	4	5	130.40	0		122.143671
31	121	3	0	0	20	12	10	4	7	252.24	1		71.090934
31	122	3	0	0	0	14	10	4	7	252.24	1		71.090934
20	71	1	0	10	8	0	17	4	7	366.48	0		10.896370
20	72	3	0	0	12	14	10	4	7	252.24	1		71.090934
20	73	3	0	0	8	17	10	4	7	252.24	1		71.090934
15	53	1	0	10	12	0	17	4	7	366.48	0		10.896370
15	54	1	0	10	20	0	17	4	7	366.48	0		10.896370
15	55	2	0	0	16	22	8	4	5	130.40	0		122.143671
15	56	3	0	0	20	19	10	4	7	252.24	1		71.090934
14	48	1	0	10	8	7	17	4	7	366.48	0		10.896370
14	49	2	0	8	16	7	8	4	5	130.40	0		122.143671
14	50	3	0	0	0	21	10	4	7	252.24	1		71.090934
14	51	3	0	0	12	21	10	4	7	252.24	1		71.090934
14	52	3	0	8	16	12	10	4	7	252.24	1		71.090934
9	30	1	0	10	12	7	17	4	7	366.48	0		10.896370
9	31	1	0	10	20	7	17	4	7	366.48	0		10.896370
9	32	1	0	10	8	14	17	4	7	366.48	0		10.896370
9	33	3	0	8	16	19	10	4	7	252.24	1		71.090934
11	39	1	0	10	12	14	17	4	7	366.48	0		10.896370
11	40	1	0	10	20	14	17	4	7	366.48	0		10.896370
11	41	1	0	10	8	21	17	4	7	366.48	0		10.896370
17	62	1	0	10	12	21	17	4	7	366.48	0		10.896370
17	63	1	0	10	20	21	17	4	7	366.48	0		10.896370
5	13	1	0	17	0	0	17	4	7	366.48	0		10.896370
5	14	1	0	10	0	7	17	4	7	366.48	0		10.896370
5	15	2	0	10	0	14	8	4	5	130.40	0		122.143671
