Name:				046_n020_m200_bt3_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.51
Calculation_Time:		585.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		2 15 13 10 9 14 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	1	1	0	0	6	0	14	2	6	51.85	0		11.410293
1	7	3	0	0	8	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	14	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	6	3	0	0	0	12	17	6	6	232.02	0		11.364544
1	2	2	0	0	20	0	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	5	13	3	5	166.66	1		35.530934
1	4	2	0	0	20	10	13	3	5	166.66	1		35.530934
3	30	3	0	0	6	12	17	6	6	232.02	0		11.364544
3	31	3	0	0	12	12	17	6	6	232.02	0		11.364544
3	32	3	0	0	0	18	17	6	6	232.02	0		11.364544
5	45	2	0	0	20	15	13	3	5	166.66	1		35.530934
3	34	3	0	0	6	18	17	6	6	232.02	0		11.364544
3	24	1	0	0	23	0	14	2	6	51.85	0		11.410293
3	25	1	0	0	18	6	14	2	6	51.85	0		11.410293
3	26	1	0	0	23	6	14	2	6	51.85	0		11.410293
3	27	2	0	0	12	18	13	3	5	166.66	1		35.530934
3	28	2	0	0	15	18	13	3	5	166.66	1		35.530934
3	29	2	0	0	12	23	13	3	5	166.66	1		35.530934
5	49	3	0	0	0	24	17	6	6	232.02	0		11.364544
3	33	3	0	0	6	24	17	6	6	232.02	0		11.364544
5	51	3	0	17	0	0	17	6	6	232.02	0		11.364544
14	133	1	0	0	18	12	14	2	6	51.85	0		11.410293
5	53	3	0	17	6	0	17	6	6	232.02	0		11.364544
5	44	2	0	0	20	20	13	3	5	166.66	1		35.530934
5	50	3	0	17	12	0	17	6	6	232.02	0		11.364544
5	46	2	0	0	15	23	13	3	5	166.66	1		35.530934
5	47	2	0	0	20	25	13	3	5	166.66	1		35.530934
5	48	2	0	13	20	0	13	3	5	166.66	1		35.530934
14	139	3	0	17	0	6	17	6	6	232.02	0		11.364544
14	144	3	0	17	6	6	17	6	6	232.02	0		11.364544
14	141	3	0	17	12	6	17	6	6	232.02	0		11.364544
14	142	3	0	17	0	12	17	6	6	232.02	0		11.364544
9	85	1	0	0	23	12	14	2	6	51.85	0		11.410293
14	134	1	0	0	18	18	14	2	6	51.85	0		11.410293
5	52	3	0	34	0	0	17	6	6	232.02	0		11.364544
14	138	2	0	13	20	5	13	3	5	166.66	1		35.530934
14	135	2	0	13	20	10	13	3	5	166.66	1		35.530934
14	140	3	0	17	6	12	17	6	6	232.02	0		11.364544
14	137	2	0	13	20	15	13	3	5	166.66	1		35.530934
9	88	2	0	13	20	20	13	3	5	166.66	1		35.530934
9	89	3	0	17	12	12	17	6	6	232.02	0		11.364544
14	136	2	0	17	0	18	13	3	5	166.66	1		35.530934
9	91	3	0	13	12	18	17	6	6	232.02	0		11.364544
9	92	3	0	13	12	24	17	6	6	232.02	0		11.364544
9	93	3	0	17	3	18	17	6	6	232.02	0		11.364544
9	83	1	0	0	23	18	14	2	6	51.85	0		11.410293
9	84	1	0	0	18	24	14	2	6	51.85	0		11.410293
14	143	3	0	34	6	0	17	6	6	232.02	0		11.364544
9	86	2	0	13	20	25	13	3	5	166.66	1		35.530934
9	87	2	0	17	9	18	13	3	5	166.66	1		35.530934
9	90	3	0	17	3	24	17	6	6	232.02	0		11.364544
10	97	3	0	34	12	0	17	6	6	232.02	0		11.364544
10	98	3	0	26	18	0	17	6	6	232.02	0		11.364544
10	99	3	0	26	18	6	17	6	6	232.02	0		11.364544
10	96	1	0	0	23	24	14	2	6	51.85	0		11.410293
10	94	1	0	26	18	12	14	2	6	51.85	0		11.410293
10	95	1	0	26	20	12	14	2	6	51.85	0		11.410293
10	100	3	0	34	0	6	17	6	6	232.02	0		11.364544
13	130	3	0	34	6	6	17	6	6	232.02	0		11.364544
13	131	3	0	34	12	6	17	6	6	232.02	0		11.364544
13	132	3	0	34	0	12	17	6	6	232.02	0		11.364544
15	146	2	0	17	0	23	13	3	5	166.66	1		35.530934
13	124	1	0	26	22	12	14	2	6	51.85	0		11.410293
13	125	1	0	26	18	18	14	2	6	51.85	0		11.410293
13	126	1	0	26	20	18	14	2	6	51.85	0		11.410293
13	127	2	0	17	9	23	13	3	5	166.66	1		35.530934
13	128	2	0	26	18	24	13	3	5	166.66	1		35.530934
13	129	2	0	30	0	18	13	3	5	166.66	1		35.530934
15	148	3	0	34	6	12	17	6	6	232.02	0		11.364544
15	149	3	0	34	12	12	17	6	6	232.02	0		11.364544
15	150	3	0	30	9	18	17	6	6	232.02	0		11.364544
2	20	3	0	30	9	24	17	6	6	232.02	0		11.364544
15	152	3	0	34	3	18	17	6	6	232.02	0		11.364544
15	153	3	0	34	3	24	17	6	6	232.02	0		11.364544
15	151	3	0	43	18	0	17	6	6	232.02	0		11.364544
13	123	1	0	26	22	18	14	2	6	51.85	0		11.410293
15	147	2	0	26	21	24	13	3	5	166.66	1		35.530934
2	19	3	0	43	18	6	17	6	6	232.02	0		11.364544
15	145	1	0	30	15	18	14	2	6	51.85	0		11.410293
2	21	3	0	40	18	12	17	6	6	232.02	0		11.364544
2	22	3	0	40	17	18	17	6	6	232.02	0		11.364544
2	23	3	0	39	15	24	17	6	6	232.02	0		11.364544
2	12	1	0	39	21	24	14	2	6	51.85	0		11.410293
2	13	1	1	51	0	0	14	2	6	51.85	0		11.410293
2	14	1	1	51	0	6	14	2	6	51.85	0		11.410293
2	15	2	0	30	0	23	13	3	5	166.66	1		35.530934
2	16	2	1	53	0	0	13	3	5	166.66	1		35.530934
2	17	2	1	53	0	5	13	3	5	166.66	1		35.530934
2	18	2	1	53	0	10	13	3	5	166.66	1		35.530934


