Name:				349_n020_m400_bt3_2489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.15
Calculation_Time:		20.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		8 1 6 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	2	0	0	0	0	11	7	6	119.64	0		12.724094
2	34	2	0	0	7	0	11	7	6	119.64	0		12.724094
2	33	2	0	0	14	0	11	7	6	119.64	0		12.724094
2	32	2	0	0	0	6	11	7	6	119.64	0		12.724094
2	31	2	0	0	7	6	11	7	6	119.64	0		12.724094
2	30	2	0	0	14	6	11	7	6	119.64	0		12.724094
2	24	1	0	0	0	12	10	5	4	33.22	0		2.261606
2	29	1	0	0	5	12	10	5	4	33.22	0		2.261606
2	28	1	0	0	10	12	10	5	4	33.22	0		2.261606
2	27	1	0	0	15	12	10	5	4	33.22	0		2.261606
2	26	1	0	0	0	16	10	5	4	33.22	0		2.261606
2	25	1	0	0	5	16	10	5	4	33.22	0		2.261606
2	23	1	0	0	10	16	10	5	4	33.22	0		2.261606
2	36	3	0	0	21	0	11	3	6	26.68	1		1.023480
2	37	3	0	0	21	6	11	3	6	26.68	1		1.023480
2	38	3	0	0	20	12	11	3	6	26.68	1		1.023480
2	39	3	0	0	15	16	11	3	6	26.68	1		1.023480
2	40	3	0	0	20	18	11	3	6	26.68	1		1.023480
4	68	2	0	0	0	20	11	7	6	119.64	0		12.724094
4	69	2	0	0	7	20	11	7	6	119.64	0		12.724094
4	70	2	0	11	0	0	11	7	6	119.64	0		12.724094
4	71	2	0	11	7	0	11	7	6	119.64	0		12.724094
4	72	2	0	11	14	0	11	7	6	119.64	0		12.724094
4	64	1	0	0	0	26	10	5	4	33.22	0		2.261606
4	65	1	0	0	5	26	10	5	4	33.22	0		2.261606
4	66	1	0	0	10	26	10	5	4	33.22	0		2.261606
4	67	1	0	11	0	6	10	5	4	33.22	0		2.261606
4	73	3	0	0	15	22	11	3	6	26.68	1		1.023480
4	74	3	0	0	20	24	11	3	6	26.68	1		1.023480
4	75	3	0	11	21	0	11	3	6	26.68	1		1.023480
4	76	3	0	11	5	6	11	3	6	26.68	1		1.023480
4	77	3	0	10	5	12	11	3	6	26.68	1		1.023480
10	199	2	0	11	8	6	11	7	6	119.64	0		12.724094
10	198	2	0	11	8	12	11	7	6	119.64	0		12.724094
10	197	2	0	11	8	18	11	7	6	119.64	0		12.724094
10	196	2	0	11	8	24	11	7	6	119.64	0		12.724094
10	195	2	0	22	0	0	11	7	6	119.64	0		12.724094
10	194	2	0	22	7	0	11	7	6	119.64	0		12.724094
10	193	2	0	22	14	0	11	7	6	119.64	0		12.724094
10	191	2	0	22	0	6	11	7	6	119.64	0		12.724094
10	192	2	0	22	7	6	11	7	6	119.64	0		12.724094
10	184	1	0	11	15	6	10	5	4	33.22	0		2.261606
10	190	1	0	11	0	10	10	5	4	33.22	0		2.261606
10	189	1	0	11	15	10	10	5	4	33.22	0		2.261606
10	188	1	0	11	0	14	10	5	4	33.22	0		2.261606
10	187	1	0	11	15	14	10	5	4	33.22	0		2.261606
10	186	1	0	11	0	18	10	5	4	33.22	0		2.261606
10	185	1	0	11	15	18	10	5	4	33.22	0		2.261606
10	183	1	0	11	0	22	10	5	4	33.22	0		2.261606
10	200	3	0	11	20	6	11	3	6	26.68	1		1.023480
10	201	3	0	11	20	12	11	3	6	26.68	1		1.023480
10	202	3	0	11	5	18	11	3	6	26.68	1		1.023480
10	203	3	0	11	20	18	11	3	6	26.68	1		1.023480
6	112	2	0	22	14	6	11	7	6	119.64	0		12.724094
6	111	2	0	22	0	12	11	7	6	119.64	0		12.724094
6	100	2	0	22	7	12	11	7	6	119.64	0		12.724094
6	101	2	0	22	14	12	11	7	6	119.64	0		12.724094
6	102	2	0	22	0	18	11	7	6	119.64	0		12.724094
6	103	2	0	22	7	18	11	7	6	119.64	0		12.724094
6	104	2	0	22	14	18	11	7	6	119.64	0		12.724094
6	105	2	0	22	0	24	11	7	6	119.64	0		12.724094
6	106	2	0	22	7	24	11	7	6	119.64	0		12.724094
