Name:				005_n020_m200_bt3_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.54
Calculation_Time:		2923.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			153
Customer_Sequence:		19 5 13 9 17 2 7 4 11 15 18 6 8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	138	1	0	0	0	0	9	6	6	384.83	0		26.873808
14	139	1	0	0	6	0	9	6	6	384.83	0		26.873808
14	140	1	0	0	12	0	9	6	6	384.83	0		26.873808
14	142	3	0	0	18	0	8	3	8	142.31	0		29.625025
1	4	1	0	0	0	6	9	6	6	384.83	0		26.873808
14	144	3	0	0	21	0	8	3	8	142.31	0		29.625025
14	145	3	0	0	6	6	8	3	8	142.31	0		29.625025
14	146	3	0	0	9	6	8	3	8	142.31	0		29.625025
14	141	2	0	0	12	6	6	5	6	65.75	1		11.819270
1	1	1	0	0	18	8	9	6	6	384.83	0		26.873808
1	2	1	0	0	0	12	9	6	6	384.83	0		26.873808
1	3	1	0	0	6	14	9	6	6	384.83	0		26.873808
14	143	3	0	8	18	0	8	3	8	142.31	0		29.625025
1	5	1	0	0	18	14	9	6	6	384.83	0		26.873808
1	9	3	0	0	0	18	8	3	8	142.31	0		29.625025
1	10	3	0	0	3	18	8	3	8	142.31	0		29.625025
1	11	3	0	0	6	20	8	3	8	142.31	0		29.625025
1	12	3	0	0	9	20	8	3	8	142.31	0		29.625025
1	6	2	0	0	12	12	6	5	6	65.75	1		11.819270
1	7	2	0	0	12	18	6	5	6	65.75	1		11.819270
1	8	2	0	0	17	20	6	5	6	65.75	1		11.819270
8	77	1	0	9	0	0	9	6	6	384.83	0		26.873808
8	78	1	0	9	6	0	9	6	6	384.83	0		26.873808
8	82	3	1	6	17	20	8	3	8	142.31	0		29.625025
8	83	3	0	9	12	0	8	3	8	142.31	0		29.625025
8	84	3	0	9	15	0	8	3	8	142.31	0		29.625025
8	85	3	0	9	0	6	8	3	8	142.31	0		29.625025
8	86	3	0	9	3	6	8	3	8	142.31	0		29.625025
8	87	3	0	9	6	6	8	3	8	142.31	0		29.625025
8	79	2	0	0	12	24	6	5	6	65.75	1		11.819270
8	80	2	0	9	12	8	6	5	6	65.75	1		11.819270
8	81	2	0	9	17	8	6	5	6	65.75	1		11.819270
6	56	1	0	9	0	14	9	6	6	384.83	0		26.873808
6	62	3	0	8	0	20	8	3	8	142.31	0		29.625025
6	63	3	0	8	3	20	8	3	8	142.31	0		29.625025
6	64	3	0	9	9	6	8	3	8	142.31	0		29.625025
6	65	3	0	9	22	0	8	3	8	142.31	0		29.625025
6	57	2	0	9	6	14	6	5	6	65.75	1		11.819270
6	58	2	0	8	6	20	6	5	6	65.75	1		11.819270
6	59	2	0	9	11	14	6	5	6	65.75	1		11.819270
6	60	2	0	8	11	20	6	5	6	65.75	1		11.819270
6	61	2	0	9	16	14	6	5	6	65.75	1		11.819270
18	171	1	0	17	12	0	9	6	6	384.83	0		26.873808
18	172	1	0	17	18	0	9	6	6	384.83	0		26.873808
18	173	1	0	17	12	6	9	6	6	384.83	0		26.873808
18	177	3	0	9	22	8	8	3	8	142.31	0		29.625025
18	178	3	0	9	22	16	8	3	8	142.31	0		29.625025
