Name:				168_n060_m200_bt3_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.08
Calculation_Time:		305.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		18 19 15 30 10 2 20 25 29 22 7 14 4 23 8 17 9 3 11 21 6 1 24 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	1	0	0	0	0	14	6	8	144.19	0		3.612938
27	90	1	0	0	6	0	14	6	8	144.19	0		3.612938
27	91	1	0	0	12	0	14	6	8	144.19	0		3.612938
27	92	3	0	0	18	0	16	3	6	98.59	0		10.262046
12	39	1	0	0	0	8	14	6	8	144.19	0		3.612938
12	40	1	0	0	6	8	14	6	8	144.19	0		3.612938
12	42	3	0	0	21	0	16	3	6	98.59	0		10.262046
12	43	3	0	0	18	6	16	3	6	98.59	0		10.262046
12	41	2	0	0	21	6	8	3	8	154.25	1		8.914771
24	79	1	0	0	12	8	14	6	8	144.19	0		3.612938
24	80	1	0	0	0	16	14	6	8	144.19	0		3.612938
24	81	2	0	0	18	12	8	3	8	154.25	1		8.914771
1	1	1	0	0	6	16	14	6	8	144.19	0		3.612938
1	2	3	0	0	12	16	16	3	6	98.59	0		10.262046
1	3	3	0	0	15	16	16	3	6	98.59	0		10.262046
1	4	3	0	0	12	22	16	3	6	98.59	0		10.262046
6	16	1	0	14	0	0	14	6	8	144.19	0		3.612938
6	17	2	0	0	21	14	8	3	8	154.25	1		8.914771
6	18	2	0	0	18	20	8	3	8	154.25	1		8.914771
7	22	3	0	0	15	22	16	3	6	98.59	0		10.262046
21	70	1	0	14	6	0	14	6	8	144.19	0		3.612938
21	71	2	0	0	21	22	8	3	8	154.25	1		8.914771
11	38	3	0	0	0	24	16	3	6	98.59	0		10.262046
11	36	2	0	8	21	6	8	3	8	154.25	1		8.914771
11	37	2	0	8	18	12	8	3	8	154.25	1		8.914771
3	8	2	0	8	21	14	8	3	8	154.25	1		8.914771
9	28	1	0	14	3	8	14	6	8	144.19	0		3.612938
3	9	2	0	8	18	20	8	3	8	154.25	1		8.914771
9	29	1	0	14	3	16	14	6	8	144.19	0		3.612938
14	50	1	0	16	12	0	14	6	8	144.19	0		3.612938
17	58	1	0	16	18	0	14	6	8	144.19	0		3.612938
