Name:				556_n100_m400_bt3_3446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1314.95
Calculation_Time:		1277.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		2 16 15 12 21 7 9 28 6 17 13 22 18 32 34 31 25 19 5 11 4 10 33 20 29 1 26 30 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	14	5	6	285.96	0		46.668870
3	8	1	0	0	5	0	16	5	3	108.64	0		4.457369
26	100	2	0	0	10	0	14	2	8	93.96	1		4.213118
24	92	3	0	0	12	0	14	5	6	285.96	0		46.668870
3	10	2	0	0	17	0	14	2	8	93.96	1		4.213118
24	93	3	0	0	19	0	14	5	6	285.96	0		46.668870
24	91	2	0	0	5	3	14	2	8	93.96	1		4.213118
30	117	3	0	0	0	6	14	5	6	285.96	0		46.668870
30	113	1	0	0	12	6	16	5	3	108.64	0		4.457369
30	114	2	0	0	7	3	14	2	8	93.96	1		4.213118
30	115	2	0	0	19	6	14	2	8	93.96	1		4.213118
30	116	2	0	0	21	6	14	2	8	93.96	1		4.213118
26	103	3	0	0	12	9	14	5	6	285.96	0		46.668870
26	104	3	0	0	0	12	14	5	6	285.96	0		46.668870
26	99	1	0	0	12	15	16	5	3	108.64	0		4.457369
3	9	1	0	14	0	0	16	5	3	108.64	0		4.457369
26	101	2	0	0	10	8	14	2	8	93.96	1		4.213118
26	102	2	0	0	17	8	14	2	8	93.96	1		4.213118
1	3	3	0	0	0	18	14	5	6	285.96	0		46.668870
1	1	1	0	0	12	18	16	5	3	108.64	0		4.457369
1	2	1	0	0	12	21	16	5	3	108.64	0		4.457369
29	112	3	0	0	0	24	14	5	6	285.96	0		46.668870
29	111	2	0	0	5	11	14	2	8	93.96	1		4.213118
29	110	2	0	0	7	11	14	2	8	93.96	1		4.213118
29	109	1	0	0	12	24	16	5	3	108.64	0		4.457369
20	79	3	0	14	17	0	14	5	6	285.96	0		46.668870
20	75	1	0	0	12	27	16	5	3	108.64	0		4.457369
20	76	1	0	14	0	3	16	5	3	108.64	0		4.457369
20	77	2	0	0	19	14	14	2	8	93.96	1		4.213118
20	78	2	0	0	21	14	14	2	8	93.96	1		4.213118
33	130	3	0	14	0	6	14	5	6	285.96	0		46.668870
33	131	3	0	14	17	6	14	5	6	285.96	0		46.668870
33	126	1	0	14	0	12	16	5	3	108.64	0		4.457369
33	127	1	0	14	17	12	16	5	3	108.64	0		4.457369
33	128	2	0	0	10	16	14	2	8	93.96	1		4.213118
33	129	2	0	0	17	16	14	2	8	93.96	1		4.213118
10	42	3	0	14	0	15	14	5	6	285.96	0		46.668870
10	43	3	0	14	17	15	14	5	6	285.96	0		46.668870
10	41	1	0	14	0	21	16	5	3	108.64	0		4.457369
4	13	3	0	14	17	21	14	5	6	285.96	0		46.668870
4	14	3	0	14	0	24	14	5	6	285.96	0		46.668870
4	12	1	0	14	17	27	16	5	3	108.64	0		4.457369
11	47	3	0	16	5	0	14	5	6	285.96	0		46.668870
11	48	3	0	14	5	6	14	5	6	285.96	0		46.668870
11	44	1	0	14	5	12	16	5	3	108.64	0		4.457369
11	45	2	0	0	5	19	14	2	8	93.96	1		4.213118
11	46	2	0	0	7	19	14	2	8	93.96	1		4.213118
5	19	3	0	14	5	15	14	5	6	285.96	0		46.668870
5	15	1	0	14	5	21	16	5	3	108.64	0		4.457369
5	16	2	0	14	10	0	14	2	8	93.96	1		4.213118
5	17	2	0	14	22	0	14	2	8	93.96	1		4.213118
5	18	2	0	14	10	8	14	2	8	93.96	1		4.213118
19	74	3	0	14	5	24	14	5	6	285.96	0		46.668870
19	72	1	0	16	12	0	16	5	3	108.64	0		4.457369
19	73	2	0	14	22	8	14	2	8	93.96	1		4.213118
25	94	1	0	16	12	3	16	5	3	108.64	0		4.457369
25	95	1	0	16	12	6	16	5	3	108.64	0		4.457369
25	96	1	0	16	12	9	16	5	3	108.64	0		4.457369
25	97	2	0	14	10	16	14	2	8	93.96	1		4.213118
25	98	2	0	14	22	16	14	2	8	93.96	1		4.213118
31	120	3	0	16	12	12	14	5	6	285.96	0		46.668870
6	20	1	0	16	12	18	16	5	3	108.64	0		4.457369
31	122	3	0	30	0	0	14	5	6	285.96	0		46.668870
31	118	1	0	30	5	0	16	5	3	108.64	0		4.457369
31	119	2	0	28	10	0	14	2	8	93.96	1		4.213118
34	134	3	0	30	5	3	14	5	6	285.96	0		46.668870
