Name:				347_n020_m400_bt3_2386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.75
Calculation_Time:		347.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			141
Customer_Sequence:		4 1 9 10 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	103	3	0	0	0	0	14	7	4	146.04	0		7.445492
5	102	3	0	0	7	0	14	7	4	146.04	0		7.445492
5	101	3	0	0	14	0	14	7	4	146.04	0		7.445492
5	100	3	0	0	0	4	14	7	4	146.04	0		7.445492
5	99	3	0	0	7	4	14	7	4	146.04	0		7.445492
5	98	3	0	0	14	4	14	7	4	146.04	0		7.445492
5	97	3	0	0	0	8	14	7	4	146.04	0		7.445492
5	86	2	0	0	21	0	6	2	3	14.10	1		1.986463
5	95	3	0	0	7	8	14	7	4	146.04	0		7.445492
5	90	2	0	0	23	0	6	2	3	14.10	1		1.986463
5	83	1	0	0	14	8	16	4	4	66.52	0		3.842796
5	85	1	0	0	0	12	16	4	4	66.52	0		3.842796
5	84	1	0	0	4	12	16	4	4	66.52	0		3.842796
5	82	1	0	0	8	12	16	4	4	66.52	0		3.842796
5	93	2	0	0	21	3	6	2	3	14.10	1		1.986463
5	92	2	0	0	23	3	6	2	3	14.10	1		1.986463
5	91	2	0	0	21	6	6	2	3	14.10	1		1.986463
5	94	3	0	0	12	12	14	7	4	146.04	0		7.445492
5	89	2	0	0	23	6	6	2	3	14.10	1		1.986463
5	88	2	0	0	18	8	6	2	3	14.10	1		1.986463
5	87	2	0	0	21	9	6	2	3	14.10	1		1.986463
5	96	3	0	0	0	16	14	7	4	146.04	0		7.445492
7	142	3	0	0	7	16	14	7	4	146.04	0		7.445492
7	141	3	0	0	0	20	14	7	4	146.04	0		7.445492
7	140	3	0	0	7	20	14	7	4	146.04	0		7.445492
7	139	3	0	0	0	24	14	7	4	146.04	0		7.445492
7	138	3	0	0	7	24	14	7	4	146.04	0		7.445492
7	125	1	0	0	14	16	16	4	4	66.52	0		3.842796
7	129	1	0	0	14	20	16	4	4	66.52	0		3.842796
7	128	1	0	0	14	24	16	4	4	66.52	0		3.842796
7	127	1	0	6	21	0	16	4	4	66.52	0		3.842796
6	119	3	0	16	0	0	14	7	4	146.04	0		7.445492
7	124	1	0	6	21	4	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	9	6	2	3	14.10	1		1.986463
7	131	2	0	0	21	12	6	2	3	14.10	1		1.986463
7	132	2	0	0	23	12	6	2	3	14.10	1		1.986463
7	133	2	0	0	21	15	6	2	3	14.10	1		1.986463
7	134	2	0	0	23	15	6	2	3	14.10	1		1.986463
7	135	2	0	0	21	18	6	2	3	14.10	1		1.986463
7	136	2	0	0	23	18	6	2	3	14.10	1		1.986463
7	137	2	0	0	21	21	6	2	3	14.10	1		1.986463
6	114	3	0	16	7	0	14	7	4	146.04	0		7.445492
6	123	3	0	16	14	0	14	7	4	146.04	0		7.445492
6	122	3	0	16	0	4	14	7	4	146.04	0		7.445492
6	121	3	0	16	7	4	14	7	4	146.04	0		7.445492
6	120	3	0	16	14	4	14	7	4	146.04	0		7.445492
7	126	1	0	6	21	8	16	4	4	66.52	0		3.842796
6	118	3	0	16	0	8	14	7	4	146.04	0		7.445492
6	117	3	0	16	7	8	14	7	4	146.04	0		7.445492
6	116	3	0	16	14	8	14	7	4	146.04	0		7.445492
6	115	3	0	16	0	12	14	7	4	146.04	0		7.445492
6	113	3	0	14	0	16	14	7	4	146.04	0		7.445492
6	104	1	0	6	21	12	16	4	4	66.52	0		3.842796
6	106	1	0	6	21	16	16	4	4	66.52	0		3.842796
6	105	1	0	6	21	20	16	4	4	66.52	0		3.842796
6	112	2	0	0	23	21	6	2	3	14.10	1		1.986463
6	111	2	0	0	21	24	6	2	3	14.10	1		1.986463
6	110	2	0	0	23	24	6	2	3	14.10	1		1.986463
6	109	2	0	0	21	27	6	2	3	14.10	1		1.986463
6	108	2	0	0	23	27	6	2	3	14.10	1		1.986463
6	107	2	0	6	21	24	6	2	3	14.10	1		1.986463
10	191	3	0	14	0	20	14	7	4	146.04	0		7.445492
10	199	3	0	14	0	24	14	7	4	146.04	0		7.445492
10	198	3	0	16	7	12	14	7	4	146.04	0		7.445492
10	197	3	0	14	7	16	14	7	4	146.04	0		7.445492
10	196	3	0	14	7	20	14	7	4	146.04	0		7.445492
9	168	2	0	6	23	24	6	2	3	14.10	1		1.986463
10	194	3	0	14	7	24	14	7	4	146.04	0		7.445492
10	193	3	0	16	14	12	14	7	4	146.04	0		7.445492
4	69	2	0	6	21	27	6	2	3	14.10	1		1.986463
10	182	1	0	16	14	16	16	4	4	66.52	0		3.842796
10	185	1	0	16	14	20	16	4	4	66.52	0		3.842796
10	184	1	0	16	14	24	16	4	4	66.52	0		3.842796
10	183	1	0	22	21	0	16	4	4	66.52	0		3.842796
10	190	2	0	12	21	24	6	2	3	14.10	1		1.986463
10	189	2	0	16	18	16	6	2	3	14.10	1		1.986463
10	188	2	0	16	18	19	6	2	3	14.10	1		1.986463
10	192	3	0	30	0	0	14	7	4	146.04	0		7.445492
10	186	2	0	16	18	22	6	2	3	14.10	1		1.986463
9	181	3	0	30	7	0	14	7	4	146.04	0		7.445492
9	180	3	0	30	0	4	14	7	4	146.04	0		7.445492
9	179	3	0	30	7	4	14	7	4	146.04	0		7.445492
9	178	3	0	30	0	8	14	7	4	146.04	0		7.445492
9	177	3	0	30	7	8	14	7	4	146.04	0		7.445492
9	176	3	0	30	0	12	14	7	4	146.04	0		7.445492
9	175	3	0	28	0	16	14	7	4	146.04	0		7.445492
9	163	1	0	22	21	4	16	4	4	66.52	0		3.842796
9	166	1	0	22	21	8	16	4	4	66.52	0		3.842796
9	165	1	0	22	21	12	16	4	4	66.52	0		3.842796
9	164	1	0	22	21	16	16	4	4	66.52	0		3.842796
9	162	1	0	22	21	20	16	4	4	66.52	0		3.842796
9	170	2	0	6	23	27	6	2	3	14.10	1		1.986463
9	171	2	0	12	23	24	6	2	3	14.10	1		1.986463
9	172	2	0	12	23	27	6	2	3	14.10	1		1.986463
4	76	3	0	28	0	20	14	7	4	146.04	0		7.445492
9	174	2	0	16	18	25	6	2	3	14.10	1		1.986463
9	169	2	0	18	21	24	6	2	3	14.10	1		1.986463
10	195	3	0	30	14	0	14	7	4	146.04	0		7.445492
9	167	2	0	18	23	24	6	2	3	14.10	1		1.986463
1	22	3	0	30	7	12	14	7	4	146.04	0		7.445492
1	21	3	0	28	7	16	14	7	4	146.04	0		7.445492
1	20	3	0	28	7	20	14	7	4	146.04	0		7.445492
1	19	3	0	28	7	24	14	7	4	146.04	0		7.445492
1	18	3	0	32	14	4	14	7	4	146.04	0		7.445492
1	17	3	0	32	14	8	14	7	4	146.04	0		7.445492
1	16	3	0	32	14	12	14	7	4	146.04	0		7.445492
1	15	3	0	32	14	16	14	7	4	146.04	0		7.445492
1	14	3	0	32	14	20	14	7	4	146.04	0		7.445492
1	2	1	0	32	14	24	16	4	4	66.52	0		3.842796
1	7	1	0	38	21	0	16	4	4	66.52	0		3.842796
