Name:				034_n020_m200_bt3_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.96
Calculation_Time:		1361.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			133
Customer_Sequence:		9 18 10 5 1 2 20 7 16 14 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	112	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	113	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	0	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	0	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	0	15	4	3	141.77	0		13.221420
13	110	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	131	3	0	0	16	3	12	5	6	147.84	1		3.119484
13	116	3	0	0	0	5	12	5	6	147.84	1		3.119484
13	117	3	0	0	5	5	12	5	6	147.84	1		3.119484
13	118	3	0	0	10	5	12	5	6	147.84	1		3.119484
13	119	3	0	0	0	11	12	5	6	147.84	1		3.119484
11	92	1	0	0	21	3	15	4	3	141.77	0		13.221420
11	93	2	0	0	21	6	13	4	5	163.81	0		23.063569
11	90	1	0	0	21	11	15	4	3	141.77	0		13.221420
11	91	1	0	0	21	14	15	4	3	141.77	0		13.221420
13	120	3	0	0	5	11	12	5	6	147.84	1		3.119484
11	94	3	0	0	10	11	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	5	17	12	5	6	147.84	1		3.119484
11	97	3	0	0	10	17	12	5	6	147.84	1		3.119484
14	123	1	0	0	21	17	15	4	3	141.77	0		13.221420
11	99	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	5	23	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	20	13	4	5	163.81	0		23.063569
14	125	2	0	0	21	25	13	4	5	163.81	0		23.063569
14	126	2	0	13	0	0	13	4	5	163.81	0		23.063569
2	17	1	0	12	0	5	15	4	3	141.77	0		13.221420
14	128	2	0	13	4	0	13	4	5	163.81	0		23.063569
14	121	1	0	12	4	5	15	4	3	141.77	0		13.221420
14	122	1	0	12	4	8	15	4	3	141.77	0		13.221420
14	129	3	0	0	15	9	12	5	6	147.84	1		3.119484
11	98	3	0	0	10	23	12	5	6	147.84	1		3.119484
14	130	3	0	0	15	15	12	5	6	147.84	1		3.119484
13	111	1	0	13	8	0	15	4	3	141.77	0		13.221420
14	132	3	0	0	15	21	12	5	6	147.84	1		3.119484
14	133	3	0	12	4	11	12	5	6	147.84	1		3.119484
16	142	2	0	13	12	0	13	4	5	163.81	0		23.063569
16	143	2	0	12	12	5	13	4	5	163.81	0		23.063569
16	144	2	0	12	12	10	13	4	5	163.81	0		23.063569
16	145	2	0	12	12	15	13	4	5	163.81	0		23.063569
16	146	2	0	12	12	20	13	4	5	163.81	0		23.063569
16	141	1	0	12	12	25	15	4	3	141.77	0		13.221420
16	147	3	0	12	4	17	12	5	6	147.84	1		3.119484
16	148	3	0	12	4	23	12	5	6	147.84	1		3.119484
16	149	3	0	15	16	0	12	5	6	147.84	1		3.119484
16	150	3	0	12	16	6	12	5	6	147.84	1		3.119484
16	151	3	0	12	16	12	12	5	6	147.84	1		3.119484
7	58	2	0	15	21	0	13	4	5	163.81	0		23.063569
7	59	2	0	15	21	5	13	4	5	163.81	0		23.063569
7	60	2	0	15	21	10	13	4	5	163.81	0		23.063569
7	61	2	0	15	21	15	13	4	5	163.81	0		23.063569
7	62	2	0	13	21	20	13	4	5	163.81	0		23.063569
7	63	2	0	13	21	25	13	4	5	163.81	0		23.063569
7	64	2	0	26	0	0	13	4	5	163.81	0		23.063569
7	57	1	0	27	12	0	15	4	3	141.77	0		13.221420
7	65	3	0	12	16	18	12	5	6	147.84	1		3.119484
7	66	3	0	12	16	24	12	5	6	147.84	1		3.119484
7	67	3	0	27	16	0	12	5	6	147.84	1		3.119484
7	68	3	0	24	16	6	12	5	6	147.84	1		3.119484
20	190	2	0	27	4	0	13	4	5	163.81	0		23.063569
20	191	2	0	27	12	3	13	4	5	163.81	0		23.063569
20	192	2	0	27	4	5	13	4	5	163.81	0		23.063569
20	193	2	0	27	12	8	13	4	5	163.81	0		23.063569
20	194	2	0	27	4	10	13	4	5	163.81	0		23.063569
20	195	2	0	24	4	15	13	4	5	163.81	0		23.063569
20	196	3	0	24	16	12	12	5	6	147.84	1		3.119484
20	188	1	0	24	4	20	15	4	3	141.77	0		13.221420
20	189	1	0	24	4	23	15	4	3	141.77	0		13.221420
2	10	1	0	12	0	8	15	4	3	141.77	0		13.221420
20	197	3	0	24	16	18	12	5	6	147.84	1		3.119484
20	187	1	0	24	4	26	15	4	3	141.77	0		13.221420
2	19	2	0	12	0	11	13	4	5	163.81	0		23.063569
20	200	3	0	24	16	24	12	5	6	147.84	1		3.119484
20	199	3	0	39	16	0	12	5	6	147.84	1		3.119484
2	20	2	0	12	0	16	13	4	5	163.81	0		23.063569
20	198	3	0	36	16	6	12	5	6	147.84	1		3.119484
1	9	3	0	36	16	12	12	5	6	147.84	1		3.119484
2	12	1	0	12	0	21	15	4	3	141.77	0		13.221420
2	13	1	0	12	0	24	15	4	3	141.77	0		13.221420
2	14	1	0	27	0	5	15	4	3	141.77	0		13.221420
2	15	1	0	27	0	8	15	4	3	141.77	0		13.221420
2	16	1	0	25	0	11	15	4	3	141.77	0		13.221420
5	40	2	0	27	12	13	13	4	5	163.81	0		23.063569
2	18	1	0	25	0	14	15	4	3	141.77	0		13.221420
1	5	2	0	27	0	17	13	4	5	163.81	0		23.063569
1	6	2	0	27	0	22	13	4	5	163.81	0		23.063569
1	7	2	0	28	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	27	8	5	15	4	3	141.77	0		13.221420
1	2	1	0	24	8	8	15	4	3	141.77	0		13.221420
1	3	1	0	24	8	11	15	4	3	141.77	0		13.221420
1	4	1	0	24	8	14	15	4	3	141.77	0		13.221420
1	8	3	0	36	16	18	12	5	6	147.84	1		3.119484
2	11	1	0	28	21	0	15	4	3	141.77	0		13.221420
14	127	2	0	13	8	3	13	4	5	163.81	0		23.063569
5	41	2	0	24	8	17	13	4	5	163.81	0		23.063569
5	42	2	0	24	8	22	13	4	5	163.81	0		23.063569
5	43	2	0	27	12	18	13	4	5	163.81	0		23.063569
5	44	2	0	27	12	23	13	4	5	163.81	0		23.063569
5	37	1	0	28	21	3	15	4	3	141.77	0		13.221420
5	38	1	0	28	21	6	15	4	3	141.77	0		13.221420
5	39	1	0	28	21	9	15	4	3	141.77	0		13.221420
5	45	3	0	36	16	24	12	5	6	147.84	1		3.119484
5	46	3	0	42	0	0	12	5	6	147.84	1		3.119484
5	47	3	0	42	5	0	12	5	6	147.84	1		3.119484
5	48	3	0	42	10	0	12	5	6	147.84	1		3.119484
10	85	2	0	28	21	12	13	4	5	163.81	0		23.063569
10	82	1	0	28	21	17	15	4	3	141.77	0		13.221420
10	83	1	0	26	21	20	15	4	3	141.77	0		13.221420
10	84	1	0	26	21	23	15	4	3	141.77	0		13.221420
10	86	3	0	42	0	6	12	5	6	147.84	1		3.119484
10	87	3	0	40	0	12	12	5	6	147.84	1		3.119484
10	88	3	0	40	0	18	12	5	6	147.84	1		3.119484
10	89	3	0	40	0	24	12	5	6	147.84	1		3.119484
18	165	2	0	43	21	0	13	4	5	163.81	0		23.063569
18	166	2	0	43	21	5	13	4	5	163.81	0		23.063569
18	167	2	0	43	21	10	13	4	5	163.81	0		23.063569
18	172	3	0	42	5	6	12	5	6	147.84	1		3.119484
18	162	1	0	26	21	26	15	4	3	141.77	0		13.221420
18	163	1	0	43	21	15	15	4	3	141.77	0		13.221420
18	164	1	0	43	21	18	15	4	3	141.77	0		13.221420
18	168	3	0	40	5	12	12	5	6	147.84	1		3.119484
18	169	3	0	39	5	18	12	5	6	147.84	1		3.119484
9	78	2	0	41	21	21	13	4	5	163.81	0		23.063569
18	171	3	0	39	5	24	12	5	6	147.84	1		3.119484
18	161	1	1	54	0	0	15	4	3	141.77	0		13.221420
18	173	3	0	42	10	6	12	5	6	147.84	1		3.119484
18	170	3	0	40	10	12	12	5	6	147.84	1		3.119484
9	75	1	0	41	21	26	15	4	3	141.77	0		13.221420
9	76	1	1	54	0	3	15	4	3	141.77	0		13.221420
9	77	1	1	54	0	6	15	4	3	141.77	0		13.221420
9	79	3	0	40	10	18	12	5	6	147.84	1		3.119484
9	80	3	0	40	10	24	12	5	6	147.84	1		3.119484
9	81	3	1	54	0	9	12	5	6	147.84	1		3.119484


