Name:				558_n100_m400_bt3_3488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.18
Calculation_Time:		1444.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			153
Customer_Sequence:		15 16 24 3 19 13 12 35 5 32 26 18 39 38 9 7 4 29 27 8 37 17 6 1 28 33 34 36 2 10 11 14 22 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	1	0	0	0	0	7	7	6	123.30	0		5.087680
21	87	1	0	0	7	0	7	7	6	123.30	0		5.087680
21	88	1	0	0	14	0	7	7	6	123.30	0		5.087680
21	89	2	0	0	21	0	11	4	6	96.94	1		15.612054
20	82	1	0	0	0	6	7	7	6	123.30	0		5.087680
20	83	1	0	0	7	6	7	7	6	123.30	0		5.087680
20	84	1	0	0	14	6	7	7	6	123.30	0		5.087680
20	85	1	0	0	0	12	7	7	6	123.30	0		5.087680
22	90	1	0	0	7	12	7	7	6	123.30	0		5.087680
22	91	1	0	0	14	12	7	7	6	123.30	0		5.087680
22	92	2	0	0	21	6	11	4	6	96.94	1		15.612054
22	93	2	0	0	21	12	11	4	6	96.94	1		15.612054
14	58	1	0	0	0	18	7	7	6	123.30	0		5.087680
14	59	2	1	0	7	18	11	4	6	96.94	1		15.612054
11	45	1	0	0	0	24	7	7	6	123.30	0		5.087680
11	46	1	0	7	0	0	7	7	6	123.30	0		5.087680
11	49	3	0	7	7	0	17	2	4	46.98	0		15.237288
11	47	2	0	0	21	18	11	4	6	96.94	1		15.612054
11	48	2	1	0	7	24	11	4	6	96.94	1		15.612054
10	40	1	0	7	9	0	7	7	6	123.30	0		5.087680
10	43	3	0	7	16	0	17	2	4	46.98	0		15.237288
10	44	3	0	7	18	0	17	2	4	46.98	0		15.237288
10	41	2	0	0	21	24	11	4	6	96.94	1		15.612054
10	42	2	1	4	7	18	11	4	6	96.94	1		15.612054
2	4	1	0	7	0	6	7	7	6	123.30	0		5.087680
2	5	3	0	7	18	4	17	2	4	46.98	0		15.237288
2	6	3	0	7	18	8	17	2	4	46.98	0		15.237288
2	7	3	0	7	18	12	17	2	4	46.98	0		15.237288
2	8	3	0	7	18	16	17	2	4	46.98	0		15.237288
36	143	1	0	7	0	12	7	7	6	123.30	0		5.087680
36	144	1	0	7	0	18	7	7	6	123.30	0		5.087680
36	145	1	0	7	0	24	7	7	6	123.30	0		5.087680
36	146	3	0	7	18	20	17	2	4	46.98	0		15.237288
36	147	3	0	7	18	24	17	2	4	46.98	0		15.237288
36	148	3	0	8	7	4	17	2	4	46.98	0		15.237288
34	135	1	0	14	0	0	7	7	6	123.30	0		5.087680
34	136	1	0	14	9	0	7	7	6	123.30	0		5.087680
34	139	3	0	8	7	8	17	2	4	46.98	0		15.237288
34	137	2	1	4	7	24	11	4	6	96.94	1		15.612054
1	1	1	0	8	9	6	7	7	6	123.30	0		5.087680
8	36	3	0	8	16	4	17	2	4	46.98	0		15.237288
33	133	2	0	11	20	0	11	4	6	96.94	1		15.612054
33	134	2	0	11	20	6	11	4	6	96.94	1		15.612054
28	115	1	0	14	0	6	7	7	6	123.30	0		5.087680
28	116	1	0	14	0	12	7	7	6	123.30	0		5.087680
28	118	3	0	8	7	12	17	2	4	46.98	0		15.237288
28	119	3	0	8	7	16	17	2	4	46.98	0		15.237288
28	120	3	0	8	7	20	17	2	4	46.98	0		15.237288
28	117	2	0	11	20	12	11	4	6	96.94	1		15.612054
34	138	2	0	21	0	0	11	4	6	96.94	1		15.612054
1	2	1	0	8	9	12	7	7	6	123.30	0		5.087680
1	3	1	0	8	9	18	7	7	6	123.30	0		5.087680
6	22	1	0	8	7	24	7	7	6	123.30	0		5.087680
6	25	3	0	21	4	0	17	2	4	46.98	0		15.237288
6	23	2	0	11	20	18	11	4	6	96.94	1		15.612054
6	24	2	0	11	20	24	11	4	6	96.94	1		15.612054
17	67	1	0	14	0	18	7	7	6	123.30	0		5.087680
17	68	1	0	14	0	24	7	7	6	123.30	0		5.087680
17	69	1	0	15	9	6	7	7	6	123.30	0		5.087680
17	70	3	0	21	9	0	17	2	4	46.98	0		15.237288
17	71	3	0	21	11	0	17	2	4	46.98	0		15.237288
37	149	1	0	15	9	12	7	7	6	123.30	0		5.087680
37	150	3	0	21	4	4	17	2	4	46.98	0		15.237288
37	151	3	0	21	4	8	17	2	4	46.98	0		15.237288
37	152	3	0	21	4	12	17	2	4	46.98	0		15.237288
37	153	3	0	21	4	16	17	2	4	46.98	0		15.237288
8	31	1	0	15	9	18	7	7	6	123.30	0		5.087680
8	32	1	0	15	7	24	7	7	6	123.30	0		5.087680
8	35	3	0	8	16	8	17	2	4	46.98	0		15.237288
33	132	1	0	24	18	0	7	7	6	123.30	0		5.087680
8	33	2	0	21	0	6	11	4	6	96.94	1		15.612054
8	34	2	0	21	0	12	11	4	6	96.94	1		15.612054
27	109	1	0	24	18	6	7	7	6	123.30	0		5.087680
27	110	1	0	24	18	12	7	7	6	123.30	0		5.087680
27	111	2	0	21	0	18	11	4	6	96.94	1		15.612054
27	113	3	0	8	16	12	17	2	4	46.98	0		15.237288
27	114	3	0	8	16	16	17	2	4	46.98	0		15.237288
27	112	3	0	8	16	20	17	2	4	46.98	0		15.237288
29	121	1	0	24	18	18	7	7	6	123.30	0		5.087680
29	125	3	0	8	14	24	17	2	4	46.98	0		15.237288
29	122	2	0	21	0	24	11	4	6	96.94	1		15.612054
29	123	2	0	22	9	4	11	4	6	96.94	1		15.612054
29	124	2	0	22	9	10	11	4	6	96.94	1		15.612054
4	13	2	0	22	9	16	11	4	6	96.94	1		15.612054
4	14	2	0	22	9	22	11	4	6	96.94	1		15.612054
4	15	2	0	25	13	0	11	4	6	96.94	1		15.612054
4	16	2	0	25	13	6	11	4	6	96.94	1		15.612054
26	107	3	0	8	16	24	17	2	4	46.98	0		15.237288
7	27	1	0	24	18	24	7	7	6	123.30	0		5.087680
7	28	1	0	31	17	0	7	7	6	123.30	0		5.087680
7	30	3	0	21	4	20	17	2	4	46.98	0		15.237288
7	29	2	0	25	13	12	11	4	6	96.94	1		15.612054
9	37	2	0	25	13	18	11	4	6	96.94	1		15.612054
9	38	2	0	32	0	0	11	4	6	96.94	1		15.612054
9	39	2	0	32	0	6	11	4	6	96.94	1		15.612054
38	158	3	0	21	4	24	17	2	4	46.98	0		15.237288
39	161	1	0	31	17	6	7	7	6	123.30	0		5.087680
38	154	2	0	32	0	12	11	4	6	96.94	1		15.612054
38	155	2	0	32	0	18	11	4	6	96.94	1		15.612054
38	156	2	0	32	0	24	11	4	6	96.94	1		15.612054
