Name:				259_n100_m200_bt3_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3858.26
Calculation_Time:		316.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		93
No_of_Items:			190
Customer_Sequence:		37 31 69 20 88 85 32 71 5 76 22 56 15 34 65 84 41 7 46 36 45 35 3 9 44 50 2 1 29 68 77 16 75 86 80 82 47 59 33 60 61 91 4 92 13 10 28 81 40 18 57 30 27 49 24 72 67 51 87 8 43 62 78 42 70 54 74 94 17 79 58 90 63 64 21 12 26 55 48 25 14 53 11 23 6 73 39 38 19 66 96 89 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
78	156	3	0	14	6	0	14	2	5	116.90	0		63.572415
78	155	2	0	18	14	7	6	6	7	216.36	1		7.545438
62	119	1	0	12	11	19	9	3	7	227.54	0		84.604200
62	120	2	0	18	14	14	6	6	7	216.36	1		7.545438
43	79	1	0	14	22	14	9	3	7	227.54	0		84.604200
43	80	2	0	18	14	21	6	6	7	216.36	1		7.545438
8	13	3	0	14	6	5	14	2	5	116.90	0		63.572415
8	12	2	0	21	8	5	6	6	7	216.36	1		7.545438
87	176	1	0	14	22	21	9	3	7	227.54	0		84.604200
87	177	3	0	14	6	10	14	2	5	116.90	0		63.572415
51	94	1	0	18	3	0	9	3	7	227.54	0		84.604200
51	95	1	0	18	0	7	9	3	7	227.54	0		84.604200
51	96	1	0	15	0	14	9	3	7	227.54	0		84.604200
67	131	2	0	21	8	12	6	6	7	216.36	1		7.545438
72	141	2	0	21	8	19	6	6	7	216.36	1		7.545438
72	142	2	0	24	14	0	6	6	7	216.36	1		7.545438
24	44	1	0	15	0	21	9	3	7	227.54	0		84.604200
24	45	3	0	14	6	15	14	2	5	116.90	0		63.572415
49	89	1	0	18	3	7	9	3	7	227.54	0		84.604200
49	90	1	0	15	3	14	9	3	7	227.54	0		84.604200
49	91	3	0	14	6	20	14	2	5	116.90	0		63.572415
27	51	1	0	15	3	21	9	3	7	227.54	0		84.604200
30	55	3	0	14	6	25	14	2	5	116.90	0		63.572415
57	108	1	0	23	20	0	9	3	7	227.54	0		84.604200
18	34	3	0	23	23	0	14	2	5	116.90	0		63.572415
40	74	1	0	23	20	7	9	3	7	227.54	0		84.604200
40	75	3	0	23	23	5	14	2	5	116.90	0		63.572415
81	162	1	0	23	20	14	9	3	7	227.54	0		84.604200
81	163	3	0	23	23	10	14	2	5	116.90	0		63.572415
81	164	3	0	23	23	15	14	2	5	116.90	0		63.572415
28	52	3	0	23	23	20	14	2	5	116.90	0		63.572415
10	17	3	0	23	23	25	14	2	5	116.90	0		63.572415
10	18	3	0	27	0	0	14	2	5	116.90	0		63.572415
13	23	2	0	24	14	7	6	6	7	216.36	1		7.545438
13	24	2	0	24	14	14	6	6	7	216.36	1		7.545438
92	186	1	0	23	20	21	9	3	7	227.54	0		84.604200
92	188	3	0	27	2	0	14	2	5	116.90	0		63.572415
92	187	2	0	24	14	21	6	6	7	216.36	1		7.545438
4	7	3	0	27	4	0	14	2	5	116.90	0		63.572415
91	184	1	0	27	0	5	9	3	7	227.54	0		84.604200
91	185	1	0	27	3	5	9	3	7	227.54	0		84.604200
61	117	1	0	27	8	0	9	3	7	227.54	0		84.604200
61	118	1	0	27	11	0	9	3	7	227.54	0		84.604200
60	114	1	0	27	8	7	9	3	7	227.54	0		84.604200
60	116	3	0	28	6	0	14	2	5	116.90	0		63.572415
60	115	2	0	27	0	12	6	6	7	216.36	1		7.545438
33	61	3	0	28	6	5	14	2	5	116.90	0		63.572415
33	62	3	0	28	6	10	14	2	5	116.90	0		63.572415
33	63	3	0	28	6	15	14	2	5	116.90	0		63.572415
59	111	1	0	27	11	7	9	3	7	227.54	0		84.604200
59	112	1	0	27	8	14	9	3	7	227.54	0		84.604200
59	113	3	0	28	6	20	14	2	5	116.90	0		63.572415
47	85	1	0	27	11	14	9	3	7	227.54	0		84.604200
47	86	3	0	28	6	25	14	2	5	116.90	0		63.572415
47	87	3	0	30	14	0	14	2	5	116.90	0		63.572415
82	165	1	0	27	8	21	9	3	7	227.54	0		84.604200
82	166	1	0	27	11	21	9	3	7	227.54	0		84.604200
82	167	2	0	27	0	19	6	6	7	216.36	1		7.545438
80	161	3	0	30	16	0	14	2	5	116.90	0		63.572415
80	159	2	0	36	8	0	6	6	7	216.36	1		7.545438
80	160	2	0	36	0	5	6	6	7	216.36	1		7.545438
86	175	1	0	30	14	5	9	3	7	227.54	0		84.604200
75	149	2	0	33	0	12	6	6	7	216.36	1		7.545438
75	150	2	0	33	0	19	6	6	7	216.36	1		7.545438
16	30	1	0	30	14	12	9	3	7	227.54	0		84.604200
16	31	1	0	30	14	19	9	3	7	227.54	0		84.604200
16	32	1	0	32	18	0	9	3	7	227.54	0		84.604200
77	153	1	0	32	18	7	9	3	7	227.54	0		84.604200
77	154	2	0	36	8	7	6	6	7	216.36	1		7.545438
68	132	1	0	32	18	14	9	3	7	227.54	0		84.604200
29	53	1	0	32	18	21	9	3	7	227.54	0		84.604200
29	54	1	0	41	18	0	9	3	7	227.54	0		84.604200
1	1	3	0	32	21	0	14	2	5	116.90	0		63.572415
1	2	3	0	32	21	5	14	2	5	116.90	0		63.572415
2	3	1	0	41	18	7	9	3	7	227.54	0		84.604200
2	4	1	0	41	18	14	9	3	7	227.54	0		84.604200
2	5	2	0	36	8	14	6	6	7	216.36	1		7.545438
50	92	1	0	41	18	21	9	3	7	227.54	0		84.604200
50	93	3	0	32	21	10	14	2	5	116.90	0		63.572415
44	81	3	0	32	21	15	14	2	5	116.90	0		63.572415
9	14	1	0	42	0	0	9	3	7	227.54	0		84.604200
9	16	3	0	32	21	20	14	2	5	116.90	0		63.572415
9	15	2	0	36	8	21	6	6	7	216.36	1		7.545438
3	6	3	0	32	21	25	14	2	5	116.90	0		63.572415
35	66	2	0	42	3	0	6	6	7	216.36	1		7.545438
45	82	1	0	42	9	0	9	3	7	227.54	0		84.604200
45	83	3	0	37	23	0	14	2	5	116.90	0		63.572415
36	67	3	0	37	23	5	14	2	5	116.90	0		63.572415
46	84	2	0	42	0	7	6	6	7	216.36	1		7.545438
7	11	2	0	42	6	7	6	6	7	216.36	1		7.545438
41	76	2	0	42	0	14	6	6	7	216.36	1		7.545438
84	169	1	0	44	12	0	9	3	7	227.54	0		84.604200
84	171	3	0	37	23	10	14	2	5	116.90	0		63.572415
84	170	2	0	42	6	14	6	6	7	216.36	1		7.545438
65	126	2	0	42	0	21	6	6	7	216.36	1		7.545438
65	127	2	0	42	6	21	6	6	7	216.36	1		7.545438
34	64	1	0	42	12	7	9	3	7	227.54	0		84.604200
34	65	3	0	37	23	15	14	2	5	116.90	0		63.572415
15	28	3	0	37	23	20	14	2	5	116.90	0		63.572415
15	29	3	0	37	23	25	14	2	5	116.90	0		63.572415
56	106	3	0	44	15	0	14	2	5	116.90	0		63.572415
56	107	3	0	39	15	5	14	2	5	116.90	0		63.572415
56	105	2	0	48	3	0	6	6	7	216.36	1		7.545438
22	39	1	0	42	12	14	9	3	7	227.54	0		84.604200
22	40	2	0	48	0	7	6	6	7	216.36	1		7.545438
76	152	3	0	39	15	10	14	2	5	116.90	0		63.572415
76	151	2	0	48	6	7	6	6	7	216.36	1		7.545438
5	8	3	0	39	15	15	14	2	5	116.90	0		63.572415
71	138	1	0	42	12	21	9	3	7	227.54	0		84.604200
71	140	3	0	39	15	20	14	2	5	116.90	0		63.572415
71	139	2	0	48	0	14	6	6	7	216.36	1		7.545438
32	59	1	0	50	17	0	9	3	7	227.54	0		84.604200
32	60	3	0	39	15	25	14	2	5	116.90	0		63.572415
85	172	1	0	50	20	0	9	3	7	227.54	0		84.604200
85	173	3	1	54	0	0	14	2	5	116.90	0		63.572415
85	174	3	1	54	0	5	14	2	5	116.90	0		63.572415
88	178	2	0	48	6	14	6	6	7	216.36	1		7.545438
88	179	2	0	48	0	21	6	6	7	216.36	1		7.545438
20	37	2	0	48	6	21	6	6	7	216.36	1		7.545438
69	134	3	1	54	0	10	14	2	5	116.90	0		63.572415
69	133	2	0	50	17	7	6	6	7	216.36	1		7.545438
31	56	1	1	56	0	0	9	3	7	227.54	0		84.604200
31	58	3	1	54	0	15	14	2	5	116.90	0		63.572415
31	57	2	0	50	17	14	6	6	7	216.36	1		7.545438
37	68	3	1	54	0	20	14	2	5	116.90	0		63.572415
37	69	3	1	54	0	25	14	2	5	116.90	0		63.572415


