Name:				139_n060_m200_bt3_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.91
Calculation_Time:		58.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			98
Customer_Sequence:		17 8 19 13 27 16 7 21 22 20 4 2 31 6 25 11 24 3 30 5 12 26 10 29 32 28 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	3	0	0	0	0	14	5	8	457.16	0		114.202121
15	50	3	0	0	5	0	14	5	8	457.16	0		114.202121
15	51	3	0	0	10	0	14	5	8	457.16	0		114.202121
15	48	1	0	0	15	0	6	5	6	88.01	0		5.931288
18	58	2	0	0	20	0	10	5	5	136.27	1		9.464272
18	59	2	0	0	20	5	10	5	5	136.27	1		9.464272
28	94	3	0	0	0	8	14	5	8	457.16	0		114.202121
28	91	1	0	0	15	6	6	5	6	88.01	0		5.931288
28	92	2	0	0	5	8	10	5	5	136.27	1		9.464272
28	93	2	0	0	10	8	10	5	5	136.27	1		9.464272
32	107	3	0	0	0	16	14	5	8	457.16	0		114.202121
32	108	3	0	6	15	0	14	5	8	457.16	0		114.202121
32	109	3	0	6	15	8	14	5	8	457.16	0		114.202121
32	105	2	0	0	20	10	10	5	5	136.27	1		9.464272
32	106	2	0	0	5	13	10	5	5	136.27	1		9.464272
29	96	3	0	6	15	16	14	5	8	457.16	0		114.202121
29	97	3	0	10	20	0	14	5	8	457.16	0		114.202121
29	98	3	0	10	20	8	14	5	8	457.16	0		114.202121
29	99	3	0	10	20	16	14	5	8	457.16	0		114.202121
29	95	1	0	0	0	24	6	5	6	88.01	0		5.931288
10	31	3	0	14	0	0	14	5	8	457.16	0		114.202121
10	32	3	0	14	5	0	14	5	8	457.16	0		114.202121
10	30	2	0	0	10	13	10	5	5	136.27	1		9.464272
26	85	3	0	10	5	8	14	5	8	457.16	0		114.202121
26	81	1	0	6	0	24	6	5	6	88.01	0		5.931288
26	82	2	0	0	5	18	10	5	5	136.27	1		9.464272
26	83	2	0	0	10	18	10	5	5	136.27	1		9.464272
26	84	2	0	0	5	23	10	5	5	136.27	1		9.464272
12	38	3	0	10	5	16	14	5	8	457.16	0		114.202121
12	39	3	0	14	10	0	14	5	8	457.16	0		114.202121
12	40	3	0	10	10	8	14	5	8	457.16	0		114.202121
12	36	1	0	6	15	24	6	5	6	88.01	0		5.931288
12	37	1	0	10	10	16	6	5	6	88.01	0		5.931288
5	14	3	0	14	0	8	14	5	8	457.16	0		114.202121
5	15	3	0	14	0	16	14	5	8	457.16	0		114.202121
5	13	1	0	10	10	22	6	5	6	88.01	0		5.931288
30	100	3	0	20	15	0	14	5	8	457.16	0		114.202121
30	101	3	0	20	15	8	14	5	8	457.16	0		114.202121
3	10	3	0	20	15	16	14	5	8	457.16	0		114.202121
3	9	2	0	10	5	24	10	5	5	136.27	1		9.464272
24	77	3	0	24	20	0	14	5	8	457.16	0		114.202121
24	78	3	0	24	20	8	14	5	8	457.16	0		114.202121
24	76	2	0	10	20	24	10	5	5	136.27	1		9.464272
11	35	3	0	24	20	16	14	5	8	457.16	0		114.202121
11	33	1	0	12	0	24	6	5	6	88.01	0		5.931288
11	34	2	0	12	15	24	10	5	5	136.27	1		9.464272
25	80	3	0	28	0	0	14	5	8	457.16	0		114.202121
25	79	1	0	16	10	16	6	5	6	88.01	0		5.931288
6	18	3	0	28	5	0	14	5	8	457.16	0		114.202121
6	19	3	0	24	5	8	14	5	8	457.16	0		114.202121
6	16	1	0	16	10	22	6	5	6	88.01	0		5.931288
6	17	2	0	18	0	24	10	5	5	136.27	1		9.464272
31	104	3	0	24	5	16	14	5	8	457.16	0		114.202121
