Name:				305_n020_m400_bt3_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.33
Calculation_Time:		1974.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			175
Customer_Sequence:		13 9 12 5 4 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	133	2	0	0	12	0	17	3	3	63.19	1		1.961843
7	125	1	0	0	15	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	15	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	21	0	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	220	1	0	0	4	6	16	6	3	65.27	0		5.968407
7	137	3	0	0	15	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	3	17	3	3	63.19	1		1.961843
7	124	1	0	16	0	0	16	6	3	65.27	0		5.968407
7	134	2	0	0	10	6	17	3	3	63.19	1		1.961843
7	135	2	0	0	19	6	17	3	3	63.19	1		1.961843
7	136	2	0	0	10	9	17	3	3	63.19	1		1.961843
7	131	2	0	0	19	9	17	3	3	63.19	1		1.961843
7	130	2	0	0	10	12	17	3	3	63.19	1		1.961843
7	129	2	0	0	19	12	17	3	3	63.19	1		1.961843
7	128	2	0	0	10	15	17	3	3	63.19	1		1.961843
6	102	1	0	16	0	3	16	6	3	65.27	0		5.968407
6	103	1	0	17	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	17	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	17	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	17	6	3	16	6	3	65.27	0		5.968407
6	101	1	0	17	12	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	0	12	8	4	6	58.44	0		9.124014
6	119	3	0	0	15	12	8	4	6	58.44	0		9.124014
6	118	3	0	0	0	18	8	4	6	58.44	0		9.124014
6	117	3	0	0	15	18	8	4	6	58.44	0		9.124014
15	290	2	0	0	19	15	17	3	3	63.19	1		1.961843
6	112	2	0	0	10	18	17	3	3	63.19	1		1.961843
6	113	2	0	0	10	21	17	3	3	63.19	1		1.961843
4	76	3	0	0	0	24	8	4	6	58.44	0		9.124014
6	115	2	0	0	10	24	17	3	3	63.19	1		1.961843
6	111	2	0	0	10	27	17	3	3	63.19	1		1.961843
6	110	2	0	8	0	6	17	3	3	63.19	1		1.961843
6	109	2	0	8	13	6	17	3	3	63.19	1		1.961843
12	239	3	0	0	4	9	8	4	6	58.44	0		9.124014
6	107	2	0	8	16	6	17	3	3	63.19	1		1.961843
15	284	1	0	17	19	3	16	6	3	65.27	0		5.968407
15	285	1	0	17	19	6	16	6	3	65.27	0		5.968407
15	286	1	0	17	19	9	16	6	3	65.27	0		5.968407
15	283	1	0	17	19	12	16	6	3	65.27	0		5.968407
15	301	3	0	0	15	24	8	4	6	58.44	0		9.124014
15	300	3	0	17	19	15	8	4	6	58.44	0		9.124014
15	299	3	0	17	19	21	8	4	6	58.44	0		9.124014
15	298	3	0	25	0	6	8	4	6	58.44	0		9.124014
15	297	3	0	25	10	6	8	4	6	58.44	0		9.124014
15	296	3	0	25	14	6	8	4	6	58.44	0		9.124014
15	293	2	0	0	19	18	17	3	3	63.19	1		1.961843
15	294	2	0	0	19	21	17	3	3	63.19	1		1.961843
15	295	2	0	0	19	24	17	3	3	63.19	1		1.961843
4	72	2	0	0	19	27	17	3	3	63.19	1		1.961843
15	291	2	0	8	0	9	17	3	3	63.19	1		1.961843
6	116	3	0	32	0	0	8	4	6	58.44	0		9.124014
15	289	2	0	8	13	9	17	3	3	63.19	1		1.961843
15	288	2	0	8	16	9	17	3	3	63.19	1		1.961843
15	287	2	0	8	0	12	17	3	3	63.19	1		1.961843
4	57	1	0	33	4	0	16	6	3	65.27	0		5.968407
4	63	2	0	8	13	12	17	3	3	63.19	1		1.961843
4	59	1	0	33	10	0	16	6	3	65.27	0		5.968407
4	62	1	0	33	16	0	16	6	3	65.27	0		5.968407
4	61	1	0	33	4	3	16	6	3	65.27	0		5.968407
15	292	2	0	8	16	12	17	3	3	63.19	1		1.961843
4	56	1	0	33	10	3	16	6	3	65.27	0		5.968407
12	226	1	0	16	4	6	16	6	3	65.27	0		5.968407
4	68	2	0	8	0	15	17	3	3	63.19	1		1.961843
4	58	1	0	33	16	3	16	6	3	65.27	0		5.968407
5	94	3	0	25	0	12	8	4	6	58.44	0		9.124014
4	75	3	0	25	10	12	8	4	6	58.44	0		9.124014
4	74	3	0	25	14	12	8	4	6	58.44	0		9.124014
4	69	2	0	8	13	15	17	3	3	63.19	1		1.961843
4	70	2	0	8	16	15	17	3	3	63.19	1		1.961843
4	71	2	0	8	0	18	17	3	3	63.19	1		1.961843
4	60	1	0	33	10	6	16	6	3	65.27	0		5.968407
5	81	1	0	33	16	6	16	6	3	65.27	0		5.968407
4	64	2	0	8	13	18	17	3	3	63.19	1		1.961843
4	67	2	0	8	16	18	17	3	3	63.19	1		1.961843
4	66	2	0	8	0	21	17	3	3	63.19	1		1.961843
5	95	3	0	25	18	15	8	4	6	58.44	0		9.124014
9	177	2	0	8	4	9	17	3	3	63.19	1		1.961843
4	77	3	0	25	10	18	8	4	6	58.44	0		9.124014
4	73	2	0	8	13	21	17	3	3	63.19	1		1.961843
5	82	1	0	33	10	9	16	6	3	65.27	0		5.968407
5	91	2	0	8	16	21	17	3	3	63.19	1		1.961843
4	78	3	0	25	10	24	8	4	6	58.44	0		9.124014
5	80	1	0	33	16	9	16	6	3	65.27	0		5.968407
5	100	3	0	25	0	18	8	4	6	58.44	0		9.124014
5	99	3	0	25	14	18	8	4	6	58.44	0		9.124014
5	98	3	0	25	18	21	8	4	6	58.44	0		9.124014
5	97	3	0	25	0	24	8	4	6	58.44	0		9.124014
5	96	3	0	25	14	24	8	4	6	58.44	0		9.124014
12	234	2	0	8	7	9	17	3	3	63.19	1		1.961843
5	83	1	0	33	10	12	16	6	3	65.27	0		5.968407
5	93	3	0	33	0	6	8	4	6	58.44	0		9.124014
5	84	1	0	33	16	12	16	6	3	65.27	0		5.968407
6	114	2	0	33	22	0	17	3	3	63.19	1		1.961843
5	90	2	0	8	0	24	17	3	3	63.19	1		1.961843
4	79	3	0	40	0	0	8	4	6	58.44	0		9.124014
12	225	1	0	32	4	6	16	6	3	65.27	0		5.968407
5	87	2	0	8	14	24	17	3	3	63.19	1		1.961843
5	86	2	0	8	0	27	17	3	3	63.19	1		1.961843
5	85	2	0	8	14	27	17	3	3	63.19	1		1.961843
7	138	3	0	8	21	0	8	4	6	58.44	0		9.124014
12	219	1	0	33	10	15	16	6	3	65.27	0		5.968407
5	89	2	0	17	18	27	17	3	3	63.19	1		1.961843
5	88	2	0	33	22	3	17	3	3	63.19	1		1.961843
12	224	1	0	33	10	18	16	6	3	65.27	0		5.968407
9	176	2	0	8	4	12	17	3	3	63.19	1		1.961843
12	222	1	0	33	10	21	16	6	3	65.27	0		5.968407
12	238	3	0	0	4	15	8	4	6	58.44	0		9.124014
9	171	1	0	25	4	9	16	6	3	65.27	0		5.968407
12	244	3	0	0	4	21	8	4	6	58.44	0		9.124014
12	243	3	0	33	0	12	8	4	6	58.44	0		9.124014
9	170	1	0	25	4	12	16	6	3	65.27	0		5.968407
12	228	2	0	8	7	12	17	3	3	63.19	1		1.961843
12	240	3	0	33	0	18	8	4	6	58.44	0		9.124014
6	108	2	0	0	22	6	17	3	3	63.19	1		1.961843
12	221	1	0	33	10	24	16	6	3	65.27	0		5.968407
12	237	3	0	33	0	24	8	4	6	58.44	0		9.124014
12	236	3	0	41	0	6	8	4	6	58.44	0		9.124014
12	235	2	0	8	7	15	17	3	3	63.19	1		1.961843
4	65	2	1	49	0	0	17	3	3	63.19	1		1.961843
12	233	2	0	8	7	18	17	3	3	63.19	1		1.961843
12	232	2	0	8	7	21	17	3	3	63.19	1		1.961843
12	231	2	0	8	7	24	17	3	3	63.19	1		1.961843
12	230	2	0	8	7	27	17	3	3	63.19	1		1.961843
12	229	2	0	33	22	6	17	3	3	63.19	1		1.961843
12	241	3	0	41	0	12	8	4	6	58.44	0		9.124014
12	227	2	0	33	22	9	17	3	3	63.19	1		1.961843
9	163	1	0	25	4	15	16	6	3	65.27	0		5.968407
9	172	1	0	25	4	18	16	6	3	65.27	0		5.968407
12	245	3	0	41	0	18	8	4	6	58.44	0		9.124014
9	168	1	0	25	4	21	16	6	3	65.27	0		5.968407
9	169	1	0	25	4	24	16	6	3	65.27	0		5.968407
12	242	3	0	41	0	24	8	4	6	58.44	0		9.124014
9	167	1	0	25	4	27	16	6	3	65.27	0		5.968407
9	166	1	0	33	10	27	16	6	3	65.27	0		5.968407
9	165	1	0	34	16	15	16	6	3	65.27	0		5.968407
9	164	1	0	34	16	18	16	6	3	65.27	0		5.968407
9	162	1	0	34	16	21	16	6	3	65.27	0		5.968407
9	173	2	0	8	4	15	17	3	3	63.19	1		1.961843
9	179	3	0	34	16	24	8	4	6	58.44	0		9.124014
9	180	3	0	41	4	9	8	4	6	58.44	0		9.124014
9	181	3	0	41	4	15	8	4	6	58.44	0		9.124014
9	182	3	0	41	4	21	8	4	6	58.44	0		9.124014
9	178	3	0	42	16	24	8	4	6	58.44	0		9.124014
9	174	2	0	8	4	18	17	3	3	63.19	1		1.961843
9	175	2	0	8	4	21	17	3	3	63.19	1		1.961843
12	223	1	1	52	0	0	16	6	3	65.27	0		5.968407
5	92	2	1	49	0	3	17	3	3	63.19	1		1.961843
13	247	1	1	52	0	3	16	6	3	65.27	0		5.968407
13	248	1	1	52	0	6	16	6	3	65.27	0		5.968407
13	249	1	1	52	0	9	16	6	3	65.27	0		5.968407
13	250	1	1	52	0	12	16	6	3	65.27	0		5.968407
13	251	1	1	52	0	15	16	6	3	65.27	0		5.968407
13	252	1	1	52	0	18	16	6	3	65.27	0		5.968407
13	246	1	1	52	0	21	16	6	3	65.27	0		5.968407
13	268	3	0	52	16	0	8	4	6	58.44	0		9.124014
13	267	3	0	50	20	0	8	4	6	58.44	0		9.124014
13	266	3	0	50	17	6	8	4	6	58.44	0		9.124014
13	265	3	0	50	21	6	8	4	6	58.44	0		9.124014
13	264	3	0	50	16	12	8	4	6	58.44	0		9.124014
13	263	3	0	50	20	12	8	4	6	58.44	0		9.124014
