Name:				305_n020_m400_bt3_1897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.02
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			175
Customer_Sequence:		5 12 13 8 2 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	1	0	0	0	0	16	6	3	65.27	0		5.968407
11	205	1	0	0	6	0	16	6	3	65.27	0		5.968407
11	206	1	0	0	12	0	16	6	3	65.27	0		5.968407
11	207	1	0	0	18	0	16	6	3	65.27	0		5.968407
11	214	3	0	0	0	3	8	4	6	58.44	0		9.124014
11	215	3	0	0	4	3	8	4	6	58.44	0		9.124014
11	216	3	0	0	8	3	8	4	6	58.44	0		9.124014
11	217	3	0	0	12	3	8	4	6	58.44	0		9.124014
11	218	3	0	0	16	3	8	4	6	58.44	0		9.124014
11	208	2	0	0	20	3	17	3	3	63.19	1		1.961843
11	209	2	1	0	0	9	17	3	3	63.19	1		1.961843
9	170	1	1	3	0	9	16	6	3	65.27	0		5.968407
11	211	2	0	0	20	6	17	3	3	63.19	1		1.961843
11	212	2	0	0	20	9	17	3	3	63.19	1		1.961843
9	168	1	1	3	0	12	16	6	3	65.27	0		5.968407
9	163	1	1	3	0	15	16	6	3	65.27	0		5.968407
9	172	1	1	3	0	18	16	6	3	65.27	0		5.968407
9	171	1	1	3	0	21	16	6	3	65.27	0		5.968407
11	210	2	1	0	0	12	17	3	3	63.19	1		1.961843
9	169	1	1	3	0	24	16	6	3	65.27	0		5.968407
11	213	2	0	0	20	12	17	3	3	63.19	1		1.961843
9	167	1	1	3	0	27	16	6	3	65.27	0		5.968407
9	166	1	1	8	0	3	16	6	3	65.27	0		5.968407
9	165	1	1	8	0	6	16	6	3	65.27	0		5.968407
9	164	1	1	9	0	9	16	6	3	65.27	0		5.968407
9	162	1	1	9	0	12	16	6	3	65.27	0		5.968407
9	178	3	0	8	16	3	8	4	6	58.44	0		9.124014
9	179	3	0	3	16	9	8	4	6	58.44	0		9.124014
9	180	3	0	3	16	15	8	4	6	58.44	0		9.124014
9	181	3	0	3	16	21	8	4	6	58.44	0		9.124014
9	182	3	0	9	0	15	8	4	6	58.44	0		9.124014
9	173	2	1	0	0	15	17	3	3	63.19	1		1.961843
9	174	2	0	0	20	15	17	3	3	63.19	1		1.961843
9	175	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	60	1	0	16	4	0	16	6	3	65.27	0		5.968407
4	59	1	0	16	10	0	16	6	3	65.27	0		5.968407
4	57	1	0	15	4	3	16	6	3	65.27	0		5.968407
4	70	2	0	0	20	18	17	3	3	63.19	1		1.961843
9	177	2	1	0	0	21	17	3	3	63.19	1		1.961843
9	176	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	61	1	0	15	10	3	16	6	3	65.27	0		5.968407
4	62	1	0	15	4	6	16	6	3	65.27	0		5.968407
4	56	1	0	15	10	6	16	6	3	65.27	0		5.968407
4	79	3	0	9	4	15	8	4	6	58.44	0		9.124014
4	78	3	0	9	8	15	8	4	6	58.44	0		9.124014
4	77	3	0	9	12	15	8	4	6	58.44	0		9.124014
4	76	3	0	9	0	21	8	4	6	58.44	0		9.124014
4	64	2	0	0	20	21	17	3	3	63.19	1		1.961843
4	73	2	0	0	20	24	17	3	3	63.19	1		1.961843
2	32	3	0	9	4	21	8	4	6	58.44	0		9.124014
4	58	1	0	15	4	9	16	6	3	65.27	0		5.968407
4	71	2	0	0	20	27	17	3	3	63.19	1		1.961843
4	72	2	0	15	10	9	17	3	3	63.19	1		1.961843
4	74	3	0	9	8	21	8	4	6	58.44	0		9.124014
4	68	2	0	15	13	9	17	3	3	63.19	1		1.961843
4	67	2	0	16	16	0	17	3	3	63.19	1		1.961843
2	19	1	1	9	0	27	16	6	3	65.27	0		5.968407
4	65	2	0	16	16	3	17	3	3	63.19	1		1.961843
4	75	3	0	9	12	21	8	4	6	58.44	0		9.124014
4	63	2	0	16	16	6	17	3	3	63.19	1		1.961843
2	18	1	0	17	4	12	16	6	3	65.27	0		5.968407
2	31	3	0	17	19	0	8	4	6	58.44	0		9.124014
2	20	1	0	17	4	15	16	6	3	65.27	0		5.968407
2	21	1	0	17	4	18	16	6	3	65.27	0		5.968407
2	22	1	0	17	4	21	16	6	3	65.27	0		5.968407
13	258	2	0	11	16	9	17	3	3	63.19	1		1.961843
2	17	1	0	17	4	24	16	6	3	65.27	0		5.968407
2	39	3	0	17	19	6	8	4	6	58.44	0		9.124014
8	142	1	0	15	4	27	16	6	3	65.27	0		5.968407
2	37	3	0	17	19	12	8	4	6	58.44	0		9.124014
8	146	1	0	25	19	0	16	6	3	65.27	0		5.968407
4	66	2	0	17	10	12	17	3	3	63.19	1		1.961843
8	159	3	0	17	0	0	8	4	6	58.44	0		9.124014
2	33	3	0	17	19	18	8	4	6	58.44	0		9.124014
8	141	1	0	25	19	3	16	6	3	65.27	0		5.968407
2	23	1	0	32	4	0	16	6	3	65.27	0		5.968407
2	30	2	0	17	13	12	17	3	3	63.19	1		1.961843
2	29	2	0	17	10	15	17	3	3	63.19	1		1.961843
2	28	2	0	17	13	15	17	3	3	63.19	1		1.961843
