Name:				586_n100_m400_bt3_3534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1186.63
Calculation_Time:		1077.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			132
Customer_Sequence:		31 28 32 25 1 15 14 19 8 29 10 3 12 17 27 33 20 5 16 23 18 21 13 4 9 6 30 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	98	1	0	0	0	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	4	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	8	0	11	3	5	78	0		30.886060
24	100	2	0	0	11	0	9	3	7	62.67	1		2.914055
26	105	1	0	0	14	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	18	0	9	3	7	62.67	1		2.914055
26	107	2	0	0	21	0	9	3	7	62.67	1		2.914055
26	108	2	0	0	8	5	9	3	7	62.67	1		2.914055
30	125	1	0	0	0	7	15	4	7	285.41	0		15.991473
30	130	3	0	0	4	7	11	3	5	78	0		30.886060
30	126	2	0	0	11	7	9	3	7	62.67	1		2.914055
30	127	2	0	0	14	7	9	3	7	62.67	1		2.914055
30	128	2	0	0	17	7	9	3	7	62.67	1		2.914055
30	129	2	0	0	20	7	9	3	7	62.67	1		2.914055
6	22	1	0	0	0	14	15	4	7	285.41	0		15.991473
6	23	1	0	0	0	21	15	4	7	285.41	0		15.991473
6	24	1	0	9	18	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	4	12	11	3	5	78	0		30.886060
21	88	3	0	0	4	17	11	3	5	78	0		30.886060
9	37	3	0	9	11	0	11	3	5	78	0		30.886060
9	38	3	0	9	22	0	11	3	5	78	0		30.886060
9	34	2	0	0	8	12	9	3	7	62.67	1		2.914055
9	35	2	0	0	11	14	9	3	7	62.67	1		2.914055
9	36	2	0	0	14	14	9	3	7	62.67	1		2.914055
4	12	1	0	9	17	7	15	4	7	285.41	0		15.991473
33	141	1	0	9	17	14	15	4	7	285.41	0		15.991473
4	17	3	0	9	11	5	11	3	5	78	0		30.886060
4	13	2	0	0	17	14	9	3	7	62.67	1		2.914055
4	14	2	0	0	20	14	9	3	7	62.67	1		2.914055
4	15	2	0	0	8	19	9	3	7	62.67	1		2.914055
13	54	3	0	9	22	5	11	3	5	78	0		30.886060
4	16	3	0	9	11	10	11	3	5	78	0		30.886060
13	56	3	0	9	22	10	11	3	5	78	0		30.886060
13	51	2	0	0	11	21	9	3	7	62.67	1		2.914055
23	97	3	0	0	4	22	11	3	5	78	0		30.886060
13	53	2	0	0	14	21	9	3	7	62.67	1		2.914055
23	94	2	0	0	17	21	9	3	7	62.67	1		2.914055
21	87	1	0	15	0	0	15	4	7	285.41	0		15.991473
9	33	1	0	15	4	0	15	4	7	285.41	0		15.991473
18	71	1	0	11	4	7	15	4	7	285.41	0		15.991473
18	72	3	0	9	11	15	11	3	5	78	0		30.886060
18	73	3	0	9	22	15	11	3	5	78	0		30.886060
23	92	1	0	11	4	14	15	4	7	285.41	0		15.991473
23	95	3	0	9	11	20	11	3	5	78	0		30.886060
23	96	3	0	9	22	20	11	3	5	78	0		30.886060
13	52	2	0	0	20	21	9	3	7	62.67	1		2.914055
23	93	2	0	11	8	0	9	3	7	62.67	1		2.914055
