Name:				050_n020_m200_bt3_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.16
Calculation_Time:		1198.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		13 2 12 7 5 9 15 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	1	1	0	0	12	0	9	3	8	79.83	1		9.329170
1	6	3	0	0	15	0	15	6	7	93.09	0		5.167659
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	15	7	15	6	7	93.09	0		5.167659
1	5	3	0	0	0	14	15	6	7	93.09	0		5.167659
10	86	2	0	0	6	14	10	6	4	31.08	0		7.031607
10	82	1	0	0	21	0	9	3	8	79.83	1		9.329170
10	81	1	0	0	12	8	9	3	8	79.83	1		9.329170
10	90	3	0	0	15	14	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	21	15	6	7	93.09	0		5.167659
1	2	2	0	15	0	0	10	6	4	31.08	0		7.031607
10	85	2	0	0	6	18	10	6	4	31.08	0		7.031607
10	87	3	0	0	15	21	15	6	7	93.09	0		5.167659
9	71	1	0	0	21	8	9	3	8	79.83	1		9.329170
10	88	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	83	1	0	0	12	16	9	3	8	79.83	1		9.329170
10	84	1	0	0	6	22	9	3	8	79.83	1		9.329170
15	145	3	0	15	12	0	15	6	7	93.09	0		5.167659
15	143	3	0	15	18	0	15	6	7	93.09	0		5.167659
15	144	3	0	15	6	7	15	6	7	93.09	0		5.167659
9	78	3	0	10	6	14	15	6	7	93.09	0		5.167659
15	146	3	0	15	12	7	15	6	7	93.09	0		5.167659
15	147	3	0	15	12	14	15	6	7	93.09	0		5.167659
9	79	3	0	10	6	21	15	6	7	93.09	0		5.167659
15	141	2	0	15	0	4	10	6	4	31.08	0		7.031607
5	30	1	0	0	21	16	9	3	8	79.83	1		9.329170
15	140	2	0	15	0	8	10	6	4	31.08	0		7.031607
9	76	2	0	15	18	7	10	6	4	31.08	0		7.031607
9	77	2	0	15	18	11	10	6	4	31.08	0		7.031607
9	75	2	0	15	0	12	10	6	4	31.08	0		7.031607
9	72	1	0	0	9	22	9	3	8	79.83	1		9.329170
10	89	3	0	30	6	0	15	6	7	93.09	0		5.167659
9	69	1	0	15	18	15	9	3	8	79.83	1		9.329170
5	34	2	0	15	0	16	10	6	4	31.08	0		7.031607
9	74	2	0	15	12	21	10	6	4	31.08	0		7.031607
12	109	2	0	15	0	20	10	6	4	31.08	0		7.031607
9	73	1	0	25	0	0	9	3	8	79.83	1		9.329170
15	142	3	0	30	12	0	15	6	7	93.09	0		5.167659
7	54	1	0	15	21	15	9	3	8	79.83	1		9.329170
5	35	2	0	15	12	25	10	6	4	31.08	0		7.031607
9	80	3	0	30	18	0	15	6	7	93.09	0		5.167659
5	31	1	0	25	3	0	9	3	8	79.83	1		9.329170
9	70	1	0	25	18	7	9	3	8	79.83	1		9.329170
5	33	1	0	24	18	15	9	3	8	79.83	1		9.329170
2	14	2	0	15	0	24	10	6	4	31.08	0		7.031607
7	59	3	0	30	6	7	15	6	7	93.09	0		5.167659
7	58	2	0	25	6	14	10	6	4	31.08	0		7.031607
7	56	2	0	25	6	18	10	6	4	31.08	0		7.031607
7	61	3	0	30	12	7	15	6	7	93.09	0		5.167659
12	110	2	0	25	6	22	10	6	4	31.08	0		7.031607
7	47	1	0	25	21	7	9	3	8	79.83	1		9.329170
7	48	1	0	24	21	15	9	3	8	79.83	1		9.329170
7	49	1	0	25	0	8	9	3	8	79.83	1		9.329170
7	50	1	0	25	3	8	9	3	8	79.83	1		9.329170
12	112	2	0	25	6	26	10	6	4	31.08	0		7.031607
7	60	3	0	30	12	14	15	6	7	93.09	0		5.167659
7	53	1	0	25	12	21	9	3	8	79.83	1		9.329170
5	32	1	0	34	0	0	9	3	8	79.83	1		9.329170
7	55	1	0	25	15	21	9	3	8	79.83	1		9.329170
12	113	3	0	43	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	43	0	7	15	6	7	93.09	0		5.167659
2	15	2	0	34	18	7	10	6	4	31.08	0		7.031607
7	57	2	0	34	12	21	10	6	4	31.08	0		7.031607
12	108	1	0	25	0	16	9	3	8	79.83	1		9.329170
13	128	3	0	43	0	14	15	6	7	93.09	0		5.167659
7	51	1	0	34	3	0	9	3	8	79.83	1		9.329170
13	129	3	0	43	0	21	15	6	7	93.09	0		5.167659
5	36	3	0	45	6	0	15	6	7	93.09	0		5.167659
12	106	1	0	25	3	16	9	3	8	79.83	1		9.329170
12	105	1	0	34	0	8	9	3	8	79.83	1		9.329170
12	115	3	0	45	12	0	15	6	7	93.09	0		5.167659
2	17	3	0	45	18	0	15	6	7	93.09	0		5.167659
