Name:				558_n100_m400_bt3_3515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1504.79
Calculation_Time:		1077.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			153
Customer_Sequence:		21 6 14 16 40 20 13 38 3 18 33 24 12 19 5 36 2 1 30 4 23 22 8 11 34 28 26 7 25 29 17 35 10 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	109	1	0	0	0	0	7	7	6	123.30	0		5.087680
27	110	1	0	0	7	0	7	7	6	123.30	0		5.087680
27	112	3	0	0	14	0	17	2	4	46.98	0		15.237288
27	113	3	0	0	16	0	17	2	4	46.98	0		15.237288
27	114	3	0	0	18	0	17	2	4	46.98	0		15.237288
27	111	2	0	0	20	0	11	4	6	96.94	1		15.612054
31	129	3	0	0	14	4	17	2	4	46.98	0		15.237288
31	128	2	0	0	16	4	11	4	6	96.94	1		15.612054
10	40	1	0	0	0	6	7	7	6	123.30	0		5.087680
10	43	3	0	0	14	8	17	2	4	46.98	0		15.237288
10	44	3	0	0	14	12	17	2	4	46.98	0		15.237288
10	41	2	0	0	20	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	16	10	11	4	6	96.94	1		15.612054
26	105	2	0	0	20	12	11	4	6	96.94	1		15.612054
35	142	3	0	0	14	16	17	2	4	46.98	0		15.237288
35	141	2	0	0	16	16	11	4	6	96.94	1		15.612054
17	67	1	0	0	7	6	7	7	6	123.30	0		5.087680
17	68	1	0	0	0	12	7	7	6	123.30	0		5.087680
17	69	1	0	0	7	12	7	7	6	123.30	0		5.087680
17	70	3	0	0	14	20	17	2	4	46.98	0		15.237288
17	71	3	0	0	14	24	17	2	4	46.98	0		15.237288
29	121	1	0	0	0	18	7	7	6	123.30	0		5.087680
29	125	3	0	7	0	0	17	2	4	46.98	0		15.237288
29	122	2	0	0	16	22	11	4	6	96.94	1		15.612054
29	123	2	0	7	2	0	11	4	6	96.94	1		15.612054
29	124	2	0	7	6	0	11	4	6	96.94	1		15.612054
11	48	2	0	0	20	18	11	4	6	96.94	1		15.612054
25	102	2	0	7	10	0	11	4	6	96.94	1		15.612054
7	26	1	0	0	7	18	7	7	6	123.30	0		5.087680
7	27	1	0	0	0	24	7	7	6	123.30	0		5.087680
7	28	1	0	0	7	24	7	7	6	123.30	0		5.087680
7	30	3	0	7	0	4	17	2	4	46.98	0		15.237288
7	29	2	0	7	2	6	11	4	6	96.94	1		15.612054
26	107	3	0	7	0	8	17	2	4	46.98	0		15.237288
26	108	3	0	7	0	12	17	2	4	46.98	0		15.237288
26	104	2	0	7	6	6	11	4	6	96.94	1		15.612054
35	140	1	0	17	14	0	7	7	6	123.30	0		5.087680
26	106	2	0	7	10	6	11	4	6	96.94	1		15.612054
28	115	1	0	17	14	6	7	7	6	123.30	0		5.087680
28	116	1	0	17	14	12	7	7	6	123.30	0		5.087680
28	118	3	0	7	0	16	17	2	4	46.98	0		15.237288
28	119	3	0	7	0	20	17	2	4	46.98	0		15.237288
28	120	3	0	7	0	24	17	2	4	46.98	0		15.237288
28	117	2	0	7	2	12	11	4	6	96.94	1		15.612054
8	35	3	0	11	21	0	17	2	4	46.98	0		15.237288
34	136	1	0	18	2	0	7	7	6	123.30	0		5.087680
34	139	3	0	11	23	0	17	2	4	46.98	0		15.237288
34	137	2	0	7	6	12	11	4	6	96.94	1		15.612054
34	138	2	0	7	10	12	11	4	6	96.94	1		15.612054
11	45	1	0	17	14	18	7	7	6	123.30	0		5.087680
11	46	1	0	17	14	24	7	7	6	123.30	0		5.087680
11	49	3	0	11	23	4	17	2	4	46.98	0		15.237288
11	47	2	0	0	20	24	11	4	6	96.94	1		15.612054
25	103	3	0	18	9	0	17	2	4	46.98	0		15.237288
8	31	1	0	18	2	6	7	7	6	123.30	0		5.087680
8	32	1	0	18	2	12	7	7	6	123.30	0		5.087680
34	135	1	0	24	11	0	7	7	6	123.30	0		5.087680
8	36	3	0	11	21	4	17	2	4	46.98	0		15.237288
8	33	2	0	7	2	18	11	4	6	96.94	1		15.612054
8	34	2	0	7	6	18	11	4	6	96.94	1		15.612054
22	90	1	0	18	2	18	7	7	6	123.30	0		5.087680
22	91	1	0	18	2	24	7	7	6	123.30	0		5.087680
22	92	2	0	7	10	18	11	4	6	96.94	1		15.612054
22	93	2	0	7	2	24	11	4	6	96.94	1		15.612054
23	96	3	0	11	21	8	17	2	4	46.98	0		15.237288
23	94	2	0	7	9	24	11	4	6	96.94	1		15.612054
23	95	2	0	25	0	0	11	4	6	96.94	1		15.612054
4	13	2	0	25	4	0	11	4	6	96.94	1		15.612054
4	14	2	0	25	0	6	11	4	6	96.94	1		15.612054
4	15	2	0	25	4	6	11	4	6	96.94	1		15.612054
36	143	1	0	24	11	6	7	7	6	123.30	0		5.087680
30	126	1	0	31	11	0	7	7	6	123.30	0		5.087680
1	3	1	0	28	18	0	7	7	6	123.30	0		5.087680
1	1	1	0	28	18	6	7	7	6	123.30	0		5.087680
1	2	1	0	28	18	12	7	7	6	123.30	0		5.087680
30	127	3	0	11	23	8	17	2	4	46.98	0		15.237288
2	4	1	0	28	18	18	7	7	6	123.30	0		5.087680
19	78	1	0	24	11	12	7	7	6	123.30	0		5.087680
12	51	2	0	25	0	12	11	4	6	96.94	1		15.612054
2	7	3	0	18	9	4	17	2	4	46.98	0		15.237288
4	16	2	0	25	4	12	11	4	6	96.94	1		15.612054
2	8	3	0	18	9	8	17	2	4	46.98	0		15.237288
36	144	1	0	31	11	6	7	7	6	123.30	0		5.087680
36	145	1	0	28	18	24	7	7	6	123.30	0		5.087680
36	146	3	0	18	9	12	17	2	4	46.98	0		15.237288
36	147	3	0	18	9	16	17	2	4	46.98	0		15.237288
36	148	3	0	18	9	20	17	2	4	46.98	0		15.237288
5	17	2	0	25	4	18	11	4	6	96.94	1		15.612054
5	19	3	0	18	9	24	17	2	4	46.98	0		15.237288
5	20	3	0	35	8	0	17	2	4	46.98	0		15.237288
5	21	3	0	35	18	0	17	2	4	46.98	0		15.237288
5	18	3	0	35	20	0	17	2	4	46.98	0		15.237288
19	77	1	0	24	11	18	7	7	6	123.30	0		5.087680
2	5	3	0	35	22	0	17	2	4	46.98	0		15.237288
19	80	3	0	35	8	4	17	2	4	46.98	0		15.237288
24	99	1	0	24	11	24	7	7	6	123.30	0		5.087680
19	79	2	0	25	4	24	11	4	6	96.94	1		15.612054
12	50	1	0	31	11	12	7	7	6	123.30	0		5.087680
12	53	3	0	35	18	4	17	2	4	46.98	0		15.237288
2	6	3	0	35	22	4	17	2	4	46.98	0		15.237288
12	52	2	0	25	0	18	11	4	6	96.94	1		15.612054
24	97	1	0	31	11	18	7	7	6	123.30	0		5.087680
24	98	1	0	31	11	24	7	7	6	123.30	0		5.087680
19	81	3	0	35	20	4	17	2	4	46.98	0		15.237288
24	101	3	0	35	8	8	17	2	4	46.98	0		15.237288
24	100	2	0	25	0	24	11	4	6	96.94	1		15.612054
33	132	1	0	35	18	8	7	7	6	123.30	0		5.087680
33	133	2	0	36	0	0	11	4	6	96.94	1		15.612054
33	134	2	0	36	4	0	11	4	6	96.94	1		15.612054
18	72	1	0	35	18	14	7	7	6	123.30	0		5.087680
18	75	3	0	35	8	12	17	2	4	46.98	0		15.237288
18	76	3	0	35	8	16	17	2	4	46.98	0		15.237288
18	73	2	0	36	0	6	11	4	6	96.94	1		15.612054
18	74	2	0	36	4	6	11	4	6	96.94	1		15.612054
3	9	1	0	35	18	20	7	7	6	123.30	0		5.087680
3	10	2	0	36	0	12	11	4	6	96.94	1		15.612054
3	11	2	0	36	4	12	11	4	6	96.94	1		15.612054
3	12	2	0	36	0	18	11	4	6	96.94	1		15.612054
38	158	3	0	35	8	20	17	2	4	46.98	0		15.237288
38	159	3	0	35	8	24	17	2	4	46.98	0		15.237288
38	154	2	0	36	4	18	11	4	6	96.94	1		15.612054
38	155	2	0	36	0	24	11	4	6	96.94	1		15.612054
38	156	2	0	36	4	24	11	4	6	96.94	1		15.612054
38	157	2	0	38	10	0	11	4	6	96.94	1		15.612054
13	54	1	0	42	18	8	7	7	6	123.30	0		5.087680
13	55	1	0	42	18	14	7	7	6	123.30	0		5.087680
13	56	2	0	38	14	0	11	4	6	96.94	1		15.612054
13	57	2	0	38	10	6	11	4	6	96.94	1		15.612054
20	82	1	0	42	18	20	7	7	6	123.30	0		5.087680
20	83	1	0	47	0	0	7	7	6	123.30	0		5.087680
20	84	1	0	47	0	6	7	7	6	123.30	0		5.087680
20	85	1	0	47	0	12	7	7	6	123.30	0		5.087680
40	163	1	0	47	0	18	7	7	6	123.30	0		5.087680
40	164	1	0	47	0	24	7	7	6	123.30	0		5.087680
40	168	3	0	35	18	26	17	2	4	46.98	0		15.237288
40	165	2	0	38	14	6	11	4	6	96.94	1		15.612054
40	166	2	0	38	10	12	11	4	6	96.94	1		15.612054
40	167	2	0	38	14	12	11	4	6	96.94	1		15.612054
16	62	1	0	49	10	0	7	7	6	123.30	0		5.087680
16	63	1	0	49	10	6	7	7	6	123.30	0		5.087680
16	66	3	0	35	20	26	17	2	4	46.98	0		15.237288
16	64	2	0	38	10	18	11	4	6	96.94	1		15.612054
16	65	2	0	38	14	18	11	4	6	96.94	1		15.612054
14	58	1	0	49	10	12	7	7	6	123.30	0		5.087680
14	59	2	0	38	10	24	11	4	6	96.94	1		15.612054
6	22	1	0	49	10	18	7	7	6	123.30	0		5.087680
6	25	3	0	35	22	26	17	2	4	46.98	0		15.237288
6	23	2	0	38	14	24	11	4	6	96.94	1		15.612054
6	24	2	1	56	0	0	11	4	6	96.94	1		15.612054
21	86	1	0	49	10	24	7	7	6	123.30	0		5.087680
21	87	1	0	52	17	0	7	7	6	123.30	0		5.087680
21	88	1	0	52	17	6	7	7	6	123.30	0		5.087680
21	89	2	1	56	0	6	11	4	6	96.94	1		15.612054


