Name:				007_n020_m200_bt10_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.72
Calculation_Time:		333.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		14 12 6 10 9 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	7	0	0	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	0	6	0	16	5	8	83.88	0		1.994467
3	25	6	0	0	11	0	16	5	8	83.88	0		1.994467
7	63	4	0	0	16	0	12	6	8	248.82	0		44.782376
7	64	4	0	0	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	0	6	8	14	5	8	193.52	0		9.067769
7	68	8	0	0	16	8	14	5	8	193.52	0		9.067769
7	60	2	0	0	0	16	6	4	5	84.15	0		26.858839
7	59	1	0	0	22	0	10	3	4	62.06	1		6.858617
8	72	4	0	0	4	16	12	6	8	248.82	0		44.782376
3	26	7	0	14	16	0	16	6	8	104.26	0		5.795266
7	62	4	0	0	16	16	12	6	8	248.82	0		44.782376
3	23	4	0	14	16	8	12	6	8	248.82	0		44.782376
3	24	4	0	12	16	16	12	6	8	248.82	0		44.782376
3	27	8	0	0	11	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	10	16	6	4	5	84.15	0		26.858839
3	20	1	0	0	22	4	10	3	4	62.06	1		6.858617
8	73	5	0	0	4	24	10	3	5	63.83	0		18.846743
8	75	6	0	16	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	12	0	8	16	5	8	83.88	0		1.994467
7	61	3	0	0	0	21	7	2	4	12.33	1		2.145841
10	93	7	0	12	0	16	16	6	8	104.26	0		5.795266
8	78	8	0	16	5	0	14	5	8	193.52	0		9.067769
3	22	3	0	0	22	8	7	2	4	12.33	1		2.145841
9	87	9	0	0	14	16	8	2	7	44.60	0		13.818678
9	85	7	0	14	5	8	16	6	8	104.26	0		5.795266
8	69	1	0	0	7	24	10	3	4	62.06	1		6.858617
8	71	3	0	0	22	12	7	2	4	12.33	1		2.145841
8	70	2	0	0	10	21	6	4	5	84.15	0		26.858839
9	84	6	0	12	6	16	16	5	8	83.88	0		1.994467
9	81	4	0	16	10	0	12	6	8	248.82	0		44.782376
10	94	8	0	14	11	8	14	5	8	193.52	0		9.067769
9	82	5	0	0	16	24	10	3	5	63.83	0		18.846743
9	83	5	0	0	19	24	10	3	5	63.83	0		18.846743
8	74	5	0	10	22	0	10	3	5	63.83	0		18.846743
9	79	1	0	10	22	5	10	3	4	62.06	1		6.858617
10	99	10	0	10	0	24	17	5	5	56.96	0		5.406398
6	55	8	0	8	11	16	14	5	8	193.52	0		9.067769
10	92	7	0	30	5	0	16	6	8	104.26	0		5.795266
10	96	9	0	0	2	21	8	2	7	44.60	0		13.818678
10	90	6	0	28	11	0	16	5	8	83.88	0		1.994467
6	51	7	0	28	11	8	16	6	8	104.26	0		5.795266
10	88	2	0	10	5	24	6	4	5	84.15	0		26.858839
8	77	8	0	30	16	0	14	5	8	193.52	0		9.067769
12	116	8	0	22	11	16	14	5	8	193.52	0		9.067769
9	80	3	0	0	22	16	7	2	4	12.33	1		2.145841
10	97	9	0	0	14	23	8	2	7	44.60	0		13.818678
10	98	9	0	20	22	0	8	2	7	44.60	0		13.818678
12	120	10	0	8	10	24	17	5	5	56.96	0		5.406398
9	86	8	0	26	17	8	14	5	8	193.52	0		9.067769
6	52	7	0	24	16	16	16	6	8	104.26	0		5.795266
6	53	7	0	30	5	8	16	6	8	104.26	0		5.795266
6	50	6	0	28	6	16	16	5	8	83.88	0		1.994467
6	54	8	0	32	0	0	14	5	8	193.52	0		9.067769
6	56	9	0	20	22	7	8	2	7	44.60	0		13.818678
6	57	10	0	10	16	24	17	5	5	56.96	0		5.406398
10	91	7	0	44	11	0	16	6	8	104.26	0		5.795266
6	49	5	0	16	5	24	10	3	5	63.83	0		18.846743
6	47	1	0	10	22	9	10	3	4	62.06	1		6.858617
6	58	10	0	26	5	24	17	5	5	56.96	0		5.406398
14	131	3	0	0	22	20	7	2	4	12.33	1		2.145841
12	113	7	0	44	17	0	16	6	8	104.26	0		5.795266
6	48	2	0	27	16	24	6	4	5	84.15	0		26.858839
12	114	7	0	40	17	8	16	6	8	104.26	0		5.795266
12	115	7	0	40	16	16	16	6	8	104.26	0		5.795266
12	112	6	0	28	0	8	16	5	8	83.88	0		1.994467
10	95	9	0	28	22	0	8	2	7	44.60	0		13.818678
12	117	8	0	28	0	16	14	5	8	193.52	0		9.067769
6	46	1	0	10	22	13	10	3	4	62.06	1		6.858617
12	121	10	0	27	0	24	17	5	5	56.96	0		5.406398
12	109	2	0	25	10	24	6	4	5	84.15	0		26.858839
12	118	9	0	28	22	7	8	2	7	44.60	0		13.818678
12	119	9	0	36	22	0	8	2	7	44.60	0		13.818678
14	139	8	0	44	11	8	14	5	8	193.52	0		9.067769
14	135	6	0	36	11	16	16	5	8	83.88	0		1.994467
10	89	3	0	0	0	25	7	2	4	12.33	1		2.145841
12	111	3	0	0	10	26	7	2	4	12.33	1		2.145841
12	110	3	0	0	12	26	7	2	4	12.33	1		2.145841
14	133	4	0	46	0	0	12	6	8	248.82	0		44.782376
14	138	8	0	44	0	8	14	5	8	193.52	0		9.067769
14	136	6	0	44	0	16	16	5	8	83.88	0		1.994467
14	130	1	0	10	22	17	10	3	4	62.06	1		6.858617
14	141	8	0	46	6	0	14	5	8	193.52	0		9.067769
14	143	10	0	31	10	24	17	5	5	56.96	0		5.406398
14	144	10	0	33	15	24	17	5	5	56.96	0		5.406398
14	134	5	0	44	0	24	10	3	5	63.83	0		18.846743
14	142	9	0	44	23	0	8	2	7	44.60	0		13.818678
14	140	8	0	46	5	8	14	5	8	193.52	0		9.067769
14	137	7	0	44	5	16	16	6	8	104.26	0		5.795266
14	132	3	0	0	22	24	7	2	4	12.33	1		2.145841


