Name:				302_n020_m400_bt3_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.23
Calculation_Time:		69.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		2 1 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	3	0	0	0	0	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	10	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	15	0	13	5	7	58.68	0		8.151522
7	139	3	0	0	20	0	13	5	7	58.68	0		8.151522
7	124	1	0	0	0	7	13	3	8	43.16	0		2.237371
7	129	1	0	0	3	7	13	3	8	43.16	0		2.237371
7	128	1	0	0	6	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	9	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	12	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	15	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	18	7	13	3	8	43.16	0		2.237371
7	130	2	0	0	21	7	15	3	7	38.32	1		2.707821
7	131	2	0	0	0	15	15	3	7	38.32	1		2.707821
7	132	2	0	0	21	14	15	3	7	38.32	1		2.707821
7	133	2	0	0	3	15	15	3	7	38.32	1		2.707821
7	134	2	0	0	6	15	15	3	7	38.32	1		2.707821
7	135	2	0	0	9	15	15	3	7	38.32	1		2.707821
7	136	2	0	0	12	15	15	3	7	38.32	1		2.707821
7	137	2	0	0	15	15	15	3	7	38.32	1		2.707821
7	138	2	0	0	18	15	15	3	7	38.32	1		2.707821
12	234	3	0	15	0	0	13	5	7	58.68	0		8.151522
12	235	3	0	15	5	0	13	5	7	58.68	0		8.151522
12	236	3	0	15	10	0	13	5	7	58.68	0		8.151522
12	237	3	0	15	15	0	13	5	7	58.68	0		8.151522
12	238	3	0	15	20	0	13	5	7	58.68	0		8.151522
12	239	3	0	15	0	7	13	5	7	58.68	0		8.151522
12	226	1	0	15	5	7	13	3	8	43.16	0		2.237371
12	227	1	0	15	8	7	13	3	8	43.16	0		2.237371
12	228	1	0	15	11	7	13	3	8	43.16	0		2.237371
12	229	2	0	0	21	21	15	3	7	38.32	1		2.707821
12	230	2	0	0	0	22	15	3	7	38.32	1		2.707821
12	231	2	0	0	3	22	15	3	7	38.32	1		2.707821
12	232	2	0	0	6	22	15	3	7	38.32	1		2.707821
12	233	2	0	0	9	22	15	3	7	38.32	1		2.707821
6	122	3	0	15	14	7	13	5	7	58.68	0		8.151522
6	121	3	0	15	19	7	13	5	7	58.68	0		8.151522
6	120	3	0	15	0	14	13	5	7	58.68	0		8.151522
6	119	3	0	15	14	14	13	5	7	58.68	0		8.151522
6	118	3	0	15	19	14	13	5	7	58.68	0		8.151522
6	104	1	0	15	5	15	13	3	8	43.16	0		2.237371
1	15	2	0	0	12	22	15	3	7	38.32	1		2.707821
6	105	1	0	15	8	15	13	3	8	43.16	0		2.237371
6	103	1	0	15	0	21	13	3	8	43.16	0		2.237371
6	109	2	0	0	15	22	15	3	7	38.32	1		2.707821
6	110	2	0	0	18	22	15	3	7	38.32	1		2.707821
6	111	2	0	15	11	15	15	3	7	38.32	1		2.707821
6	112	2	0	15	15	21	15	3	7	38.32	1		2.707821
6	113	2	0	15	18	21	15	3	7	38.32	1		2.707821
1	7	1	0	15	21	21	13	3	8	43.16	0		2.237371
6	115	2	0	15	5	23	15	3	7	38.32	1		2.707821
6	116	2	0	15	8	23	15	3	7	38.32	1		2.707821
6	117	2	0	28	0	0	15	3	7	38.32	1		2.707821
6	108	2	0	28	3	0	15	3	7	38.32	1		2.707821
6	107	2	0	28	6	0	15	3	7	38.32	1		2.707821
1	22	3	0	30	9	0	13	5	7	58.68	0		8.151522
1	21	3	0	30	14	0	13	5	7	58.68	0		8.151522
1	20	3	0	30	19	0	13	5	7	58.68	0		8.151522
1	19	3	0	30	9	7	13	5	7	58.68	0		8.151522
1	18	3	0	30	14	7	13	5	7	58.68	0		8.151522
1	17	3	0	30	19	7	13	5	7	58.68	0		8.151522
1	2	1	0	28	21	14	13	3	8	43.16	0		2.237371
6	114	2	0	28	0	7	15	3	7	38.32	1		2.707821
1	6	1	0	28	21	22	13	3	8	43.16	0		2.237371
1	5	1	0	30	9	14	13	3	8	43.16	0		2.237371
1	4	1	0	30	12	14	13	3	8	43.16	0		2.237371
1	3	1	0	30	15	14	13	3	8	43.16	0		2.237371
1	1	1	0	30	18	14	13	3	8	43.16	0		2.237371
1	8	2	0	15	11	22	15	3	7	38.32	1		2.707821
1	9	2	0	28	0	14	15	3	7	38.32	1		2.707821
1	10	2	0	28	0	21	15	3	7	38.32	1		2.707821
1	11	2	0	30	3	7	15	3	7	38.32	1		2.707821
1	12	2	0	30	6	7	15	3	7	38.32	1		2.707821
1	13	2	0	30	3	14	15	3	7	38.32	1		2.707821
1	14	2	0	30	6	14	15	3	7	38.32	1		2.707821
6	106	1	0	43	0	0	13	3	8	43.16	0		2.237371
1	16	2	0	30	3	21	15	3	7	38.32	1		2.707821
2	46	3	0	30	9	22	13	5	7	58.68	0		8.151522
2	45	3	0	30	14	22	13	5	7	58.68	0		8.151522
2	44	3	0	43	9	0	13	5	7	58.68	0		8.151522
2	43	3	0	43	14	0	13	5	7	58.68	0		8.151522
2	42	3	0	43	19	0	13	5	7	58.68	0		8.151522
2	41	3	0	43	9	7	13	5	7	58.68	0		8.151522
2	40	3	0	43	14	7	13	5	7	58.68	0		8.151522
2	39	3	0	43	19	7	13	5	7	58.68	0		8.151522
2	24	1	0	41	21	14	13	3	8	43.16	0		2.237371
2	30	1	0	41	21	22	13	3	8	43.16	0		2.237371
2	29	1	0	43	0	8	13	3	8	43.16	0		2.237371
2	28	1	0	43	9	14	13	3	8	43.16	0		2.237371
2	27	1	0	43	12	14	13	3	8	43.16	0		2.237371
2	26	1	0	43	15	14	13	3	8	43.16	0		2.237371
2	25	1	0	43	18	14	13	3	8	43.16	0		2.237371
2	23	1	0	43	0	16	13	3	8	43.16	0		2.237371
2	32	2	0	30	6	21	15	3	7	38.32	1		2.707821
2	33	2	0	43	9	22	15	3	7	38.32	1		2.707821
2	34	2	0	43	12	22	15	3	7	38.32	1		2.707821
2	35	2	0	43	15	22	15	3	7	38.32	1		2.707821
2	36	2	0	43	18	22	15	3	7	38.32	1		2.707821
2	37	2	0	45	3	0	15	3	7	38.32	1		2.707821
2	38	2	0	45	6	0	15	3	7	38.32	1		2.707821
2	31	2	0	45	3	7	15	3	7	38.32	1		2.707821


